0.0, 5000.0, 540.45609148, 0.0, 500.0, 50.0, 140.344797219
0.0, 5000.0, 285.991302749, 0.0, 500.0, 50.0, 64.879847254
1.0, 5000.0, 30.022462217, 0.0, 500.0, 50.0, 2.850465363
0.0, 5000.0, 107.873718446, 0.0, 500.0, 50.0, 6.271461438
0.0, 5000.0, 6.266207057, 0.0, 500.0, 50.0, 0.688978503
0.0, 5000.0, 2.189342167, 0.0, 500.0, 50.0, 0.226412172
0.0, 5000.0, 39.752506467, 0.0, 500.0, 50.0, 20.65479862
0.0, 5000.0, 8.475829771, 0.0, 500.0, 50.0, 1.65097101
0.0, 5000.0, 2.102819699, 0.0, 500.0, 50.0, 0.179745208
0.0, 5000.0, 21.333030088, 0.0, 500.0, 50.0, 34.423705988
0.0, 5000.0, 2.266272684, 0.0, 500.0, 50.0, 0.29721215
0.0, 5000.0, 4.153759908, 0.0, 500.0, 50.0, 0.481531219
0.0, 5000.0, 6.989225324, 0.0, 500.0, 50.0, 4.969606418
0.0, 5000.0, 10.691402114, 0.0, 500.0, 50.0, 1.192494407
0.0, 5000.0, 46.005205498, 0.0, 500.0, 50.0, 3.039744531
0.0, 5000.0, 3.865968882, 0.0, 500.0, 50.0, 0.228989281
0.0, 5000.0, 29.255354625, 0.0, 500.0, 50.0, 9.146663458
389.0, 5000.0, 446.490282539, 0.0, 500.0, 50.0, 541.921093946
0.0, 5000.0, 25.499501277, 0.0, 500.0, 50.0, 2.884197769
0.0, 5000.0, 10.997262813, 0.0, 500.0, 50.0, 0.914248315
0.0, 5000.0, 89.540286264, 0.0, 500.0, 50.0, 9.918712258
0.0, 5000.0, 33.686165385, 0.0, 500.0, 50.0, 2.762255227
0.0, 5000.0, 59.222881004, 0.0, 500.0, 50.0, 55.664866667
0.0, 5000.0, 70.05811289, 0.0, 500.0, 50.0, 2.624962575
0.0, 5000.0, 20.041460414, 0.0, 500.0, 50.0, 0.861493789
0.0, 5000.0, 12.551182595, 0.0, 500.0, 50.0, 0.266845732
0.0, 5000.0, 2.022223953, 0.0, 500.0, 50.0, 0.272698725
0.0, 5000.0, 18.66777267, 0.0, 500.0, 50.0, 2.162230965
0.0, 5000.0, 51.985050831, 0.0, 500.0, 50.0, 4.152385047
0.0, 5000.0, 9.157742894, 0.0, 500.0, 50.0, 0.423669833
0.0, 5000.0, 17.206974667, 0.0, 500.0, 50.0, 4.317274501
1.0, 5000.0, 10.452236933, 0.0, 500.0, 50.0, 75.933411314
0.0, 5000.0, 7.182141542, 0.0, 500.0, 50.0, 0.428961638
0.0, 5000.0, 18.2781326, 0.0, 500.0, 50.0, 1.212605768
0.0, 5000.0, 5.944133504, 0.0, 500.0, 50.0, 0.186548424
0.0, 5000.0, 43.756394139, 0.0, 500.0, 50.0, 8.035677051
0.0, 5000.0, 3.292885499, 0.0, 500.0, 50.0, 0.403654983
18.0, 5000.0, 53.038101724, 0.0, 500.0, 50.0, 1.895761714
0.0, 5000.0, 49.512652165, 0.0, 500.0, 50.0, 4.739842105
0.0, 5000.0, 22.872886283, 0.0, 500.0, 50.0, 2.439222521
0.0, 5000.0, 10.228140323, 0.0, 500.0, 50.0, 4.18639031
0.0, 5000.0, 40.440679909, 0.0, 500.0, 50.0, 1.248007523
0.0, 5000.0, 2.976753202, 0.0, 500.0, 50.0, 0.365025539
912.0, 5000.0, 115.848189969, 0.0, 500.0, 50.0, 150.322961319
96.0, 5000.0, 57.182985036, 0.0, 500.0, 50.0, 64.422670613
0.0, 5000.0, 15.505687583, 0.0, 500.0, 50.0, 0.381598759
0.0, 5000.0, 6.26342362, 0.0, 500.0, 50.0, 0.356693818
0.0, 5000.0, 29.17754088, 0.0, 500.0, 50.0, 1.959259125
0.0, 5000.0, 22.60307193, 0.0, 500.0, 50.0, 0.950197704
61.0, 5000.0, 36.641810545, 0.0, 500.0, 50.0, 1.610944663
0.0, 5000.0, 77.031549589, 0.0, 500.0, 50.0, 2.199996954
0.0, 5000.0, 5.817611514, 0.0, 500.0, 50.0, 0.932725492
0.0, 5000.0, 6.483669496, 0.0, 500.0, 50.0, 0.72071122
0.0, 5000.0, 6.223860007, 0.0, 500.0, 50.0, 0.690934267
0.0, 5000.0, 45.13535531, 0.0, 500.0, 50.0, 21.206486157
0.0, 5000.0, 25.013931907, 0.0, 500.0, 50.0, 4.001768102
0.0, 5000.0, 17.137087289, 0.0, 500.0, 50.0, 1.62909313
0.0, 5000.0, 8.091948815, 0.0, 500.0, 50.0, 0.156504934
0.0, 5000.0, 7.81113352, 0.0, 500.0, 50.0, 0.327375371
816.0, 5000.0, 205.849699243, 0.0, 500.0, 50.0, 14.762495589
0.0, 5000.0, 13.345147216, 0.0, 500.0, 50.0, 2.228765387
0.0, 5000.0, 6.327237423, 0.0, 500.0, 50.0, 0.425520593
0.0, 5000.0, 3.362895466, 0.0, 500.0, 50.0, 0.410349513
0.0, 5000.0, 41.589331769, 0.0, 500.0, 50.0, 4.57259469
0.0, 5000.0, 18.889332182, 0.0, 500.0, 50.0, 6.821130122
0.0, 5000.0, 23.132228565, 0.0, 500.0, 50.0, 1.607149836
0.0, 5000.0, 32.859299577, 0.0, 500.0, 50.0, 7.918969054
0.0, 5000.0, 10.068842273, 0.0, 500.0, 50.0, 8.576835231
0.0, 5000.0, 10.286227016, 0.0, 500.0, 50.0, 0.435780392
0.0, 5000.0, 17.997328067, 0.0, 500.0, 50.0, 1.837064123
