0.0, 5000.0, 1.611442649, 0.0, 500.0, 50.0, 0.195369963
0.0, 5000.0, 1.147159234, 0.0, 500.0, 50.0, 0.156247239
5000.0, 5000.0, 59.248343975, 500.0, 500.0, 50.0, 295.175543591
0.0, 5000.0, 2.178412089, 0.0, 500.0, 50.0, 0.256754722
0.0, 5000.0, 4.080620268, 0.0, 500.0, 50.0, 0.42938938
5000.0, 5000.0, 119.412793123, 500.0, 500.0, 50.0, 597.516449336
0.0, 5000.0, 4.58732525, 0.0, 500.0, 50.0, 0.495312918
97.0, 5000.0, 6.249272093, 0.0, 500.0, 50.0, 0.664583133
0.0, 5000.0, 3.680875317, 0.0, 500.0, 50.0, 0.399066825
0.0, 5000.0, 2.856314178, 0.0, 500.0, 50.0, 0.321653263
0.0, 5000.0, 7.662541552, 0.0, 500.0, 50.0, 0.774935407
1.0, 5000.0, 5.261559309, 0.0, 500.0, 50.0, 0.560533818
0.0, 5000.0, 6.484884594, 0.0, 500.0, 50.0, 0.691322381
0.0, 5000.0, 2.456088646, 0.0, 500.0, 50.0, 0.281048708
0.0, 5000.0, 2.799909579, 0.0, 500.0, 50.0, 0.327664425
0.0, 5000.0, 5.265335136, 0.0, 500.0, 50.0, 0.55676755
0.0, 5000.0, 1.659275981, 0.0, 500.0, 50.0, 0.197655494
5000.0, 5000.0, 192.02371934, 500.0, 500.0, 50.0, 952.327440161
0.0, 5000.0, 2.574151325, 0.0, 500.0, 50.0, 0.297737405
5000.0, 5000.0, 60.071524694, 500.0, 500.0, 50.0, 299.845404186
86.0, 5000.0, 2.283336312, 0.0, 500.0, 50.0, 0.291801211
0.0, 5000.0, 2.534760867, 0.0, 500.0, 50.0, 0.28549357
5000.0, 5000.0, 70.993551569, 500.0, 500.0, 50.0, 353.513195791
0.0, 5000.0, 2.966726106, 0.0, 500.0, 50.0, 0.339445272
0.0, 5000.0, 8.150411382, 0.0, 500.0, 50.0, 0.839836852
0.0, 5000.0, 89.323637147, 0.0, 500.0, 50.0, 8.944935005
0.0, 5000.0, 2.529414379, 0.0, 500.0, 50.0, 0.281897533
0.0, 5000.0, 1.673634464, 0.0, 500.0, 50.0, 0.198446961
0.0, 5000.0, 1.547228337, 0.0, 500.0, 50.0, 0.192173053
5000.0, 5000.0, 134.100672876, 500.0, 500.0, 50.0, 666.642481603
