0.0, 5000.0, 8.519709445, 0.0, 500.0, 50.0, 0.945206071
0.0, 5000.0, 4.586260975, 0.0, 500.0, 50.0, 0.484787234
5000.0, 5000.0, 593.833215251, 500.0, 500.0, 50.0, 2965.073045034
5000.0, 5000.0, 488.45441324, 500.0, 500.0, 50.0, 2443.015254631
95.0, 5000.0, 18.972489831, 0.0, 500.0, 50.0, 2.005409061
0.0, 5000.0, 30.550896779, 0.0, 500.0, 50.0, 3.030514303
0.0, 5000.0, 8.302799237, 0.0, 500.0, 50.0, 0.799762408
0.0, 5000.0, 7.980345521, 0.0, 500.0, 50.0, 0.822811169
0.0, 5000.0, 5.219786057, 0.0, 500.0, 50.0, 0.548536812
5000.0, 5000.0, 294.645892113, 500.0, 500.0, 50.0, 1478.833556119
0.0, 5000.0, 10.38027917, 0.0, 500.0, 50.0, 1.147036166
0.0, 5000.0, 3.334132446, 0.0, 500.0, 50.0, 0.359669818
0.0, 5000.0, 8.449559583, 0.0, 500.0, 50.0, 0.906112936
0.0, 5000.0, 13.288704855, 0.0, 500.0, 50.0, 1.326166887
0.0, 5000.0, 1.984249513, 0.0, 500.0, 50.0, 0.232249173
0.0, 5000.0, 4.242214696, 0.0, 500.0, 50.0, 0.460302784
0.0, 5000.0, 3.805817001, 0.0, 500.0, 50.0, 0.411172224
0.0, 5000.0, 12.774022321, 0.0, 500.0, 50.0, 1.289384539
0.0, 5000.0, 16.798332251, 0.0, 500.0, 50.0, 1.666034645
0.0, 5000.0, 5.423129089, 0.0, 500.0, 50.0, 0.595756992
4959.0, 5000.0, 104.939038882, 349.0, 500.0, 50.0, 435.525399993
84.0, 5000.0, 16.906302497, 0.0, 500.0, 50.0, 1.765319164
5000.0, 5000.0, 263.227578512, 500.0, 500.0, 50.0, 1308.845742653
0.0, 5000.0, 20.039064756, 0.0, 500.0, 50.0, 2.034517451
96.0, 5000.0, 36.135577924, 0.0, 500.0, 50.0, 3.687420066
0.0, 5000.0, 6.862555769, 0.0, 500.0, 50.0, 0.729718498
83.0, 5000.0, 67.368615747, 0.0, 500.0, 50.0, 8.027217834
0.0, 5000.0, 4.678419341, 0.0, 500.0, 50.0, 0.495777761
0.0, 5000.0, 32.984214897, 0.0, 500.0, 50.0, 3.388012641
