0.0, 5000.0, 8.997283557, 0.0, 500.0, 50.0, 0.902734148
0.0, 5000.0, 140.042425882, 0.0, 500.0, 50.0, 14.193599178
0.0, 5000.0, 25.999887945, 0.0, 500.0, 50.0, 2.464927244
0.0, 5000.0, 21.021026492, 0.0, 500.0, 50.0, 2.067116016
0.0, 5000.0, 21.676991266, 0.0, 500.0, 50.0, 2.225118804
5000.0, 5000.0, 1306.046485775, 500.0, 500.0, 50.0, 6543.63618951
0.0, 5000.0, 22.003220505, 0.0, 500.0, 50.0, 2.243268475
0.0, 5000.0, 8.040404253, 0.0, 500.0, 50.0, 0.876877154
0.0, 5000.0, 17.123519442, 0.0, 500.0, 50.0, 1.669115836
0.0, 5000.0, 16.612313931, 0.0, 500.0, 50.0, 1.670381729
0.0, 5000.0, 39.44727091, 0.0, 500.0, 50.0, 3.900571334
0.0, 5000.0, 84.903720299, 0.0, 500.0, 50.0, 8.094743056
5000.0, 5000.0, 226.792712931, 500.0, 500.0, 50.0, 1131.584564327
0.0, 5000.0, 28.043953956, 0.0, 500.0, 50.0, 2.930744587
105.0, 5000.0, 133.712450779, 0.0, 500.0, 50.0, 12.410974977
0.0, 5000.0, 40.020873957, 0.0, 500.0, 50.0, 3.879344121
0.0, 5000.0, 12.061063587, 0.0, 500.0, 50.0, 1.234259143
0.0, 5000.0, 24.775367683, 0.0, 500.0, 50.0, 2.518651719
0.0, 5000.0, 20.01473584, 0.0, 500.0, 50.0, 2.017335484
94.0, 5000.0, 40.039806119, 0.0, 500.0, 50.0, 4.312849676
5000.0, 5000.0, 815.364028157, 500.0, 500.0, 50.0, 4081.432805827
0.0, 5000.0, 27.103099127, 0.0, 500.0, 50.0, 2.753116233
0.0, 5000.0, 15.733973092, 0.0, 500.0, 50.0, 1.710581101
0.0, 5000.0, 15.664258795, 0.0, 500.0, 50.0, 1.594884039
68.0, 5000.0, 51.602148176, 0.0, 500.0, 50.0, 5.218155078
5000.0, 5000.0, 594.887831096, 500.0, 500.0, 50.0, 2980.572478564
0.0, 5000.0, 9.59901658, 0.0, 500.0, 50.0, 0.998702686
89.0, 5000.0, 94.189609379, 0.0, 500.0, 50.0, 10.253954055
0.0, 5000.0, 10.749668261, 0.0, 500.0, 50.0, 1.024886324
0.0, 5000.0, 11.702567666, 0.0, 500.0, 50.0, 1.204506021
0.0, 5000.0, 141.402678674, 0.0, 500.0, 50.0, 14.215561646
5000.0, 5000.0, 1288.365918738, 500.0, 500.0, 50.0, 6412.941287669
0.0, 5000.0, 8.223690903, 0.0, 500.0, 50.0, 0.84788794
0.0, 5000.0, 51.646335847, 0.0, 500.0, 50.0, 5.160247777
0.0, 5000.0, 29.416054453, 0.0, 500.0, 50.0, 3.017602739
0.0, 5000.0, 6.240852383, 0.0, 500.0, 50.0, 0.675618279
0.0, 5000.0, 16.955201125, 0.0, 500.0, 50.0, 1.719228222
0.0, 5000.0, 7.90914664, 0.0, 500.0, 50.0, 0.85085663
0.0, 5000.0, 38.029430353, 0.0, 500.0, 50.0, 3.901134145
101.0, 5000.0, 29.000066157, 0.0, 500.0, 50.0, 3.164304518
0.0, 5000.0, 17.923047996, 0.0, 500.0, 50.0, 1.837003805
0.0, 5000.0, 52.390284038, 0.0, 500.0, 50.0, 5.512921554
0.0, 5000.0, 8.214889209, 0.0, 500.0, 50.0, 0.869828373
0.0, 5000.0, 8.477448619, 0.0, 500.0, 50.0, 0.924399103
0.0, 5000.0, 31.202463273, 0.0, 500.0, 50.0, 3.036740112
5000.0, 5000.0, 1047.373614277, 500.0, 500.0, 50.0, 5245.894934454
4494.0, 5000.0, 463.608373393, 10.0, 500.0, 50.0, 521.112834549
43.0, 5000.0, 38.376035834, 0.0, 500.0, 50.0, 3.748865911
0.0, 5000.0, 55.226701898, 0.0, 500.0, 50.0, 5.470975996
0.0, 5000.0, 197.465217009, 0.0, 500.0, 50.0, 19.749119936
0.0, 5000.0, 19.622780806, 0.0, 500.0, 50.0, 1.997897233
5000.0, 5000.0, 259.411327784, 500.0, 500.0, 50.0, 1294.710530097
0.0, 5000.0, 94.29151793, 0.0, 500.0, 50.0, 9.524149049
5000.0, 5000.0, 820.831227734, 500.0, 500.0, 50.0, 4134.209017994
0.0, 5000.0, 11.163463542, 0.0, 500.0, 50.0, 1.148345429
0.0, 5000.0, 30.253819864, 0.0, 500.0, 50.0, 3.101401435
0.0, 5000.0, 6.374556112, 0.0, 500.0, 50.0, 0.657052322
0.0, 5000.0, 14.731165607, 0.0, 500.0, 50.0, 1.462994378
0.0, 5000.0, 13.015453112, 0.0, 500.0, 50.0, 1.291581826
0.0, 5000.0, 19.030376246, 0.0, 500.0, 50.0, 1.914013459
0.0, 5000.0, 18.196906843, 0.0, 500.0, 50.0, 1.787771184
2.0, 5000.0, 39.857532868, 0.0, 500.0, 50.0, 3.740029499
21.0, 5000.0, 102.180460191, 0.0, 500.0, 50.0, 10.271468958
1.0, 5000.0, 15.048718426, 0.0, 500.0, 50.0, 1.460722828
0.0, 5000.0, 17.893322981, 0.0, 500.0, 50.0, 1.756658466
5000.0, 5000.0, 395.166332708, 500.0, 500.0, 50.0, 1974.243178229
0.0, 5000.0, 12.30589925, 0.0, 500.0, 50.0, 1.32221149
0.0, 5000.0, 74.513842791, 0.0, 500.0, 50.0, 7.462257554
0.0, 5000.0, 13.136765164, 0.0, 500.0, 50.0, 1.303880102
0.0, 5000.0, 10.298416517, 0.0, 500.0, 50.0, 1.056737576
1.0, 5000.0, 8.358093063, 0.0, 500.0, 50.0, 0.862007344
0.0, 5000.0, 14.871877151, 0.0, 500.0, 50.0, 1.473516702
0.0, 5000.0, 8.250155702, 0.0, 500.0, 50.0, 0.895231726
0.0, 5000.0, 17.327931745, 0.0, 500.0, 50.0, 1.764861037
0.0, 5000.0, 7.038412984, 0.0, 500.0, 50.0, 0.677556515
0.0, 5000.0, 460.261145948, 0.0, 500.0, 50.0, 46.397423435
0.0, 5000.0, 22.868017134, 0.0, 500.0, 50.0, 2.183086167
0.0, 5000.0, 12.274026581, 0.0, 500.0, 50.0, 1.220404351
0.0, 5000.0, 53.024436541, 0.0, 500.0, 50.0, 5.116197299
0.0, 5000.0, 6.930003295, 0.0, 500.0, 50.0, 0.720353484
0.0, 5000.0, 216.697431904, 0.0, 500.0, 50.0, 21.825608194
94.0, 5000.0, 232.263055804, 0.0, 500.0, 50.0, 23.068607149
84.0, 5000.0, 202.265574409, 0.0, 500.0, 50.0, 19.571948702
0.0, 5000.0, 15.874066824, 0.0, 500.0, 50.0, 1.629584624
0.0, 5000.0, 7.906250049, 0.0, 500.0, 50.0, 0.760984156
0.0, 5000.0, 6.278870898, 0.0, 500.0, 50.0, 0.691500436
0.0, 5000.0, 21.862877421, 0.0, 500.0, 50.0, 2.154702712
0.0, 5000.0, 94.636501312, 0.0, 500.0, 50.0, 9.532364874
0.0, 5000.0, 24.086091459, 0.0, 500.0, 50.0, 2.424816969
0.0, 5000.0, 29.112913565, 0.0, 500.0, 50.0, 2.955867189
0.0, 5000.0, 11.054494315, 0.0, 500.0, 50.0, 1.105631075
0.0, 5000.0, 12.175313082, 0.0, 500.0, 50.0, 1.262780446
0.0, 5000.0, 42.020701851, 0.0, 500.0, 50.0, 4.548258159
0.0, 5000.0, 8.785302544, 0.0, 500.0, 50.0, 0.964595292
0.0, 5000.0, 28.160618368, 0.0, 500.0, 50.0, 2.740494978
5000.0, 5000.0, 380.190233905, 500.0, 500.0, 50.0, 1896.067034065
0.0, 5000.0, 19.697655825, 0.0, 500.0, 50.0, 2.215147909
0.0, 5000.0, 17.069936042, 0.0, 500.0, 50.0, 1.688909615
5000.0, 5000.0, 600.384645847, 500.0, 500.0, 50.0, 3012.267668411
0.0, 5000.0, 16.842885917, 0.0, 500.0, 50.0, 1.826466334
