2.0, 5000.0, 38.482804297, 0.0, 500.0, 50.0, 3.994274322
0.0, 5000.0, 0.946641294, 0.0, 500.0, 50.0, 0.134251026
0.0, 5000.0, 5.914605826, 0.0, 500.0, 50.0, 0.614992707
0.0, 5000.0, 2.552451307, 0.0, 500.0, 50.0, 0.283521301
0.0, 5000.0, 16.385848556, 0.0, 500.0, 50.0, 1.669060615
0.0, 5000.0, 0.882074604, 0.0, 500.0, 50.0, 0.12679931
0.0, 5000.0, 0.623803944, 0.0, 500.0, 50.0, 0.100079753
0.0, 5000.0, 2.135460875, 0.0, 500.0, 50.0, 0.241318235
2.0, 5000.0, 4.986717921, 0.0, 500.0, 50.0, 0.541686174
0.0, 5000.0, 1.245555184, 0.0, 500.0, 50.0, 0.154500072
0.0, 5000.0, 4.242428333, 0.0, 500.0, 50.0, 0.451826779
0.0, 5000.0, 2.325512408, 0.0, 500.0, 50.0, 0.26882316
0.0, 5000.0, 0.870671895, 0.0, 500.0, 50.0, 0.118149107
0.0, 5000.0, 5.929899953, 0.0, 500.0, 50.0, 0.61958675
4999.0, 5000.0, 241.52517812, 498.0, 500.0, 50.0, 1220.123387503
0.0, 5000.0, 1.1221791, 0.0, 500.0, 50.0, 0.15144263
0.0, 5000.0, 1.099477781, 0.0, 500.0, 50.0, 0.146823295
0.0, 5000.0, 5.909789733, 0.0, 500.0, 50.0, 0.62560732
0.0, 5000.0, 4.604704666, 0.0, 500.0, 50.0, 0.474250308
658.0, 5000.0, 27.259252159, 0.0, 500.0, 50.0, 3.206313013
0.0, 5000.0, 1.474679388, 0.0, 500.0, 50.0, 0.177312884
4.0, 5000.0, 2.842983729, 0.0, 500.0, 50.0, 0.316044725
0.0, 5000.0, 1.370618815, 0.0, 500.0, 50.0, 0.166218358
0.0, 5000.0, 1.324810722, 0.0, 500.0, 50.0, 0.163768665
174.0, 5000.0, 1.597848114, 0.0, 500.0, 50.0, 0.195413891
171.0, 5000.0, 16.603538633, 0.0, 500.0, 50.0, 1.749314691
0.0, 5000.0, 9.233870279, 0.0, 500.0, 50.0, 0.937362265
168.0, 5000.0, 3.254974757, 0.0, 500.0, 50.0, 0.367471175
0.0, 5000.0, 2.35804652, 0.0, 500.0, 50.0, 0.26410808
4.0, 5000.0, 35.17852971, 0.0, 500.0, 50.0, 3.487003873
0.0, 5000.0, 0.724047658, 0.0, 500.0, 50.0, 0.109526152
0.0, 5000.0, 27.663916577, 0.0, 500.0, 50.0, 2.75804384
0.0, 5000.0, 3.843480343, 0.0, 500.0, 50.0, 0.411911952
0.0, 5000.0, 3.945205004, 0.0, 500.0, 50.0, 0.410948517
0.0, 5000.0, 6.617043958, 0.0, 500.0, 50.0, 0.692535794
0.0, 5000.0, 23.441537944, 0.0, 500.0, 50.0, 2.396466425
0.0, 5000.0, 4.408606817, 0.0, 500.0, 50.0, 0.48253456
0.0, 5000.0, 1.10168955, 0.0, 500.0, 50.0, 0.141037452
0.0, 5000.0, 1.973092945, 0.0, 500.0, 50.0, 0.227393425
2.0, 5000.0, 12.656726848, 0.0, 500.0, 50.0, 1.311716728
0.0, 5000.0, 17.980420424, 0.0, 500.0, 50.0, 1.811401071
0.0, 5000.0, 1.516175608, 0.0, 500.0, 50.0, 0.181033709
0.0, 5000.0, 1.567026084, 0.0, 500.0, 50.0, 0.195070378
0.0, 5000.0, 2.227508676, 0.0, 500.0, 50.0, 0.258906671
0.0, 5000.0, 2.533455856, 0.0, 500.0, 50.0, 0.288693164
0.0, 5000.0, 4.203176645, 0.0, 500.0, 50.0, 0.451726268
0.0, 5000.0, 0.909045526, 0.0, 500.0, 50.0, 0.119490776
5000.0, 5000.0, 106.79922198, 500.0, 500.0, 50.0, 537.295451017
0.0, 5000.0, 5.273345164, 0.0, 500.0, 50.0, 0.523565381
0.0, 5000.0, 1.554967059, 0.0, 500.0, 50.0, 0.196809986
0.0, 5000.0, 9.699230816, 0.0, 500.0, 50.0, 1.091257775
0.0, 5000.0, 0.831387689, 0.0, 500.0, 50.0, 0.124232878
0.0, 5000.0, 5.862177139, 0.0, 500.0, 50.0, 0.620912205
0.0, 5000.0, 4.806205477, 0.0, 500.0, 50.0, 0.505775258
0.0, 5000.0, 1.780678203, 0.0, 500.0, 50.0, 0.214385232
0.0, 5000.0, 1.050438686, 0.0, 500.0, 50.0, 0.142192969
