0.0, 5000.0, 7.526331509, 0.0, 500.0, 50.0, 0.787961251
0.0, 5000.0, 2.182551104, 0.0, 500.0, 50.0, 0.249605978
0.0, 5000.0, 11.154888099, 0.0, 500.0, 50.0, 1.127533126
1.0, 5000.0, 12.503232676, 0.0, 500.0, 50.0, 1.241199489
0.0, 5000.0, 80.480777883, 0.0, 500.0, 50.0, 8.257887408
0.0, 5000.0, 1.295815148, 0.0, 500.0, 50.0, 0.165457492
0.0, 5000.0, 2.199401598, 0.0, 500.0, 50.0, 0.251847415
0.0, 5000.0, 5.641835887, 0.0, 500.0, 50.0, 0.603226411
134.0, 5000.0, 65.99592821, 0.0, 500.0, 50.0, 6.930297079
3054.0, 5000.0, 131.682225916, 0.0, 500.0, 50.0, 35.475574591
0.0, 5000.0, 3.083208231, 0.0, 500.0, 50.0, 0.34770764
0.0, 5000.0, 8.244122212, 0.0, 500.0, 50.0, 0.82881092
0.0, 5000.0, 17.316508376, 0.0, 500.0, 50.0, 1.728426358
2.0, 5000.0, 2.191109944, 0.0, 500.0, 50.0, 0.251683371
5000.0, 5000.0, 420.543579781, 500.0, 500.0, 50.0, 2101.27563679
0.0, 5000.0, 21.99207315, 0.0, 500.0, 50.0, 2.193179832
147.0, 5000.0, 13.901289147, 0.0, 500.0, 50.0, 1.48311732
0.0, 5000.0, 1.33776769, 0.0, 500.0, 50.0, 0.169036827
0.0, 5000.0, 24.460396435, 0.0, 500.0, 50.0, 2.65259885
5000.0, 5000.0, 171.144145628, 500.0, 500.0, 50.0, 850.655583509
0.0, 5000.0, 4.783520588, 0.0, 500.0, 50.0, 0.50671045
0.0, 5000.0, 12.685088114, 0.0, 500.0, 50.0, 1.278774184
4317.0, 5000.0, 81.496472295, 2.0, 500.0, 50.0, 68.891751939
0.0, 5000.0, 4.205414203, 0.0, 500.0, 50.0, 0.445373234
0.0, 5000.0, 14.377481, 0.0, 500.0, 50.0, 1.442314382
0.0, 5000.0, 1.386187246, 0.0, 500.0, 50.0, 0.174215459
0.0, 5000.0, 5.844607109, 0.0, 500.0, 50.0, 0.595641854
0.0, 5000.0, 99.57184029, 0.0, 500.0, 50.0, 9.981804408
0.0, 5000.0, 10.789785793, 0.0, 500.0, 50.0, 1.105331281
0.0, 5000.0, 62.182146563, 0.0, 500.0, 50.0, 6.255924421
