0.0, 5000.0, 52.054666277, 0.0, 500.0, 50.0, 5.126756202
0.0, 5000.0, 45.515991086, 0.0, 500.0, 50.0, 4.495766149
0.0, 5000.0, 4.809122916, 0.0, 500.0, 50.0, 0.50849135
0.0, 5000.0, 11.526006855, 0.0, 500.0, 50.0, 1.21362044
0.0, 5000.0, 4.977812644, 0.0, 500.0, 50.0, 0.530107957
0.0, 5000.0, 5.195855932, 0.0, 500.0, 50.0, 0.560077317
1.0, 5000.0, 68.26580084, 0.0, 500.0, 50.0, 6.858605288
0.0, 5000.0, 1.84989177, 0.0, 500.0, 50.0, 0.216421588
0.0, 5000.0, 31.574164134, 0.0, 500.0, 50.0, 3.130538248
0.0, 5000.0, 28.557755368, 0.0, 500.0, 50.0, 2.902670518
0.0, 5000.0, 2.193887435, 0.0, 500.0, 50.0, 0.251592704
0.0, 5000.0, 4.717225363, 0.0, 500.0, 50.0, 0.506037179
0.0, 5000.0, 7.392198952, 0.0, 500.0, 50.0, 0.771383387
0.0, 5000.0, 64.559727178, 0.0, 500.0, 50.0, 6.468312017
0.0, 5000.0, 15.692783422, 0.0, 500.0, 50.0, 1.603942963
2.0, 5000.0, 27.810800026, 0.0, 500.0, 50.0, 2.823272577
0.0, 5000.0, 22.448658697, 0.0, 500.0, 50.0, 2.277381009
0.0, 5000.0, 16.587948814, 0.0, 500.0, 50.0, 1.704767513
1.0, 5000.0, 16.314983852, 0.0, 500.0, 50.0, 1.695181664
0.0, 5000.0, 1.861964866, 0.0, 500.0, 50.0, 0.221945532
2882.0, 5000.0, 788.557050983, 0.0, 500.0, 50.0, 205.765606729
0.0, 5000.0, 9.193188019, 0.0, 500.0, 50.0, 0.953293923
0.0, 5000.0, 32.479637407, 0.0, 500.0, 50.0, 3.34140182
0.0, 5000.0, 4.402273852, 0.0, 500.0, 50.0, 0.465904301
0.0, 5000.0, 9.763245143, 0.0, 500.0, 50.0, 1.007085094
0.0, 5000.0, 6.572534753, 0.0, 500.0, 50.0, 0.690448872
5000.0, 5000.0, 341.048095996, 500.0, 500.0, 50.0, 1706.931585147
0.0, 5000.0, 17.135474184, 0.0, 500.0, 50.0, 1.738357056
0.0, 5000.0, 18.921769324, 0.0, 500.0, 50.0, 1.928666747
1.0, 5000.0, 61.473983913, 0.0, 500.0, 50.0, 6.200198286
0.0, 5000.0, 8.239053354, 0.0, 500.0, 50.0, 0.874289652
0.0, 5000.0, 2.509418748, 0.0, 500.0, 50.0, 0.286098339
0.0, 5000.0, 9.061591403, 0.0, 500.0, 50.0, 0.941348455
0.0, 5000.0, 2.76510173, 0.0, 500.0, 50.0, 0.307599248
0.0, 5000.0, 2.684704218, 0.0, 500.0, 50.0, 0.304219761
5000.0, 5000.0, 430.951262343, 500.0, 500.0, 50.0, 2147.919145704
0.0, 5000.0, 3.094263195, 0.0, 500.0, 50.0, 0.344635932
0.0, 5000.0, 2.338947866, 0.0, 500.0, 50.0, 0.265903232
155.0, 5000.0, 11.488448151, 0.0, 500.0, 50.0, 1.229210656
3.0, 5000.0, 131.869173691, 0.0, 500.0, 50.0, 13.496772008
0.0, 5000.0, 11.204878651, 0.0, 500.0, 50.0, 1.157516301
3279.0, 5000.0, 611.79675776, 0.0, 500.0, 50.0, 191.825615313
0.0, 5000.0, 9.580395227, 0.0, 500.0, 50.0, 0.963745791
0.0, 5000.0, 17.68358019, 0.0, 500.0, 50.0, 1.819382094
0.0, 5000.0, 3.718095626, 0.0, 500.0, 50.0, 0.410419184
0.0, 5000.0, 4.410113232, 0.0, 500.0, 50.0, 0.459837129
0.0, 5000.0, 43.267830983, 0.0, 500.0, 50.0, 4.403472462
0.0, 5000.0, 26.59925594, 0.0, 500.0, 50.0, 2.631210499
0.0, 5000.0, 12.289387227, 0.0, 500.0, 50.0, 1.312296238
0.0, 5000.0, 59.425977974, 0.0, 500.0, 50.0, 5.965402106
0.0, 5000.0, 7.553000205, 0.0, 500.0, 50.0, 0.772871973
0.0, 5000.0, 19.673969667, 0.0, 500.0, 50.0, 2.021666312
0.0, 5000.0, 5.033988342, 0.0, 500.0, 50.0, 0.560974397
0.0, 5000.0, 16.728565621, 0.0, 500.0, 50.0, 1.689218405
0.0, 5000.0, 17.812226767, 0.0, 500.0, 50.0, 1.824869737
3764.0, 5000.0, 152.162814656, 1.0, 500.0, 50.0, 70.352030812
5000.0, 5000.0, 249.661008812, 500.0, 500.0, 50.0, 1249.066533659
0.0, 5000.0, 1.485548744, 0.0, 500.0, 50.0, 0.181070287
0.0, 5000.0, 14.368625499, 0.0, 500.0, 50.0, 1.38433427
0.0, 5000.0, 5.231344201, 0.0, 500.0, 50.0, 0.538999256
0.0, 5000.0, 33.174243011, 0.0, 500.0, 50.0, 3.445550053
4812.0, 5000.0, 161.77583096, 151.0, 500.0, 50.0, 443.691896064
0.0, 5000.0, 12.996269097, 0.0, 500.0, 50.0, 1.295060381
0.0, 5000.0, 29.814331108, 0.0, 500.0, 50.0, 3.008338637
0.0, 5000.0, 2.953692624, 0.0, 500.0, 50.0, 0.331260501
0.0, 5000.0, 30.861735455, 0.0, 500.0, 50.0, 3.163676734
0.0, 5000.0, 11.312009749, 0.0, 500.0, 50.0, 1.169052817
1717.0, 5000.0, 297.62321939, 0.0, 500.0, 50.0, 49.37631165
0.0, 5000.0, 8.821262114, 0.0, 500.0, 50.0, 0.92734724
0.0, 5000.0, 5.337560956, 0.0, 500.0, 50.0, 0.590844398
