5000.0, 5000.0, 1277.881998552, 500.0, 500.0, 50.0, 6395.612744727
5000.0, 5000.0, 620.604134292, 500.0, 500.0, 50.0, 3101.73812409
0.0, 5000.0, 4.02391793, 0.0, 500.0, 50.0, 0.418550537
5000.0, 5000.0, 341.903714041, 500.0, 500.0, 50.0, 1691.376853089
0.0, 5000.0, 10.320690388, 0.0, 500.0, 50.0, 1.126792021
0.0, 5000.0, 333.088827753, 0.0, 500.0, 50.0, 33.250479356
5000.0, 5000.0, 369.040460428, 500.0, 500.0, 50.0, 1837.093218173
5000.0, 5000.0, 521.515857921, 500.0, 500.0, 50.0, 2609.732351218
0.0, 5000.0, 52.08308979, 0.0, 500.0, 50.0, 5.231915745
5000.0, 5000.0, 101.606642676, 500.0, 500.0, 50.0, 508.430856031
0.0, 5000.0, 39.828160566, 0.0, 500.0, 50.0, 4.030915989
0.0, 5000.0, 19.19696759, 0.0, 500.0, 50.0, 1.947861884
0.0, 5000.0, 109.736998922, 0.0, 500.0, 50.0, 10.897264967
0.0, 5000.0, 79.93838917, 0.0, 500.0, 50.0, 7.543662311
0.0, 5000.0, 11.619683704, 0.0, 500.0, 50.0, 1.254840023
0.0, 5000.0, 10.079248135, 0.0, 500.0, 50.0, 0.99127705
0.0, 5000.0, 23.914503223, 0.0, 500.0, 50.0, 2.218668003
5000.0, 5000.0, 364.054948189, 500.0, 500.0, 50.0, 1819.929439052
0.0, 5000.0, 15.910103635, 0.0, 500.0, 50.0, 1.621951281
0.0, 5000.0, 26.874300075, 0.0, 500.0, 50.0, 2.704313921
0.0, 5000.0, 36.199090372, 0.0, 500.0, 50.0, 3.883215735
5000.0, 5000.0, 134.800367059, 500.0, 500.0, 50.0, 674.807467558
5000.0, 5000.0, 196.84684456, 500.0, 500.0, 50.0, 981.18410638
0.0, 5000.0, 30.715974401, 0.0, 500.0, 50.0, 2.931438177
5000.0, 5000.0, 622.597885269, 500.0, 500.0, 50.0, 3122.980301777
0.0, 5000.0, 98.571199259, 0.0, 500.0, 50.0, 9.937207183
0.0, 5000.0, 62.176508898, 0.0, 500.0, 50.0, 6.376798975
0.0, 5000.0, 11.297224905, 0.0, 500.0, 50.0, 1.098951087
5000.0, 5000.0, 650.165085615, 500.0, 500.0, 50.0, 3261.927112732
0.0, 5000.0, 27.818956683, 0.0, 500.0, 50.0, 2.741211034
0.0, 5000.0, 19.217176043, 0.0, 500.0, 50.0, 1.936402552
0.0, 5000.0, 224.988524675, 0.0, 500.0, 50.0, 22.588457329
0.0, 5000.0, 17.047697146, 0.0, 500.0, 50.0, 1.655984411
0.0, 5000.0, 237.331500203, 0.0, 500.0, 50.0, 23.611830987
0.0, 5000.0, 37.111799885, 0.0, 500.0, 50.0, 3.760637026
5000.0, 5000.0, 208.620870665, 500.0, 500.0, 50.0, 1038.939162683
5000.0, 5000.0, 174.55054488, 500.0, 500.0, 50.0, 875.17753088
5000.0, 5000.0, 104.025300509, 500.0, 500.0, 50.0, 516.528257416
0.0, 5000.0, 7.87152422, 0.0, 500.0, 50.0, 0.804791634
0.0, 5000.0, 14.059931131, 0.0, 500.0, 50.0, 1.376426017
5000.0, 5000.0, 261.311302067, 500.0, 500.0, 50.0, 1287.58431865
5000.0, 5000.0, 821.996256277, 500.0, 500.0, 50.0, 4149.462328533
5000.0, 5000.0, 100.357454083, 500.0, 500.0, 50.0, 506.490988183
0.0, 5000.0, 16.446290862, 0.0, 500.0, 50.0, 1.671322776
5000.0, 5000.0, 450.64253488, 500.0, 500.0, 50.0, 2235.74670942
5000.0, 5000.0, 158.776901035, 500.0, 500.0, 50.0, 792.374075918
5000.0, 5000.0, 83.930182759, 500.0, 500.0, 50.0, 423.244506439
0.0, 5000.0, 9.128895234, 0.0, 500.0, 50.0, 0.931775215
5000.0, 5000.0, 159.918924537, 500.0, 500.0, 50.0, 798.44121509
5000.0, 5000.0, 504.400284741, 500.0, 500.0, 50.0, 2516.4340335
0.0, 5000.0, 54.85003897, 0.0, 500.0, 50.0, 5.604876339
0.0, 5000.0, 2.77095861, 0.0, 500.0, 50.0, 0.300112196
0.0, 5000.0, 37.212578934, 0.0, 500.0, 50.0, 3.671359469
5000.0, 5000.0, 476.753797192, 500.0, 500.0, 50.0, 2348.152573205
0.0, 5000.0, 66.907462158, 0.0, 500.0, 50.0, 6.801388512
0.0, 5000.0, 5.465067667, 0.0, 500.0, 50.0, 0.565387007
0.0, 5000.0, 98.577174417, 0.0, 500.0, 50.0, 10.863185573
5000.0, 5000.0, 1093.653554671, 500.0, 500.0, 50.0, 5456.326010249
0.0, 5000.0, 4.73237019, 0.0, 500.0, 50.0, 0.489935574
0.0, 5000.0, 24.466879903, 0.0, 500.0, 50.0, 2.470359358
5000.0, 5000.0, 1212.380431774, 500.0, 500.0, 50.0, 6056.788353678
5000.0, 5000.0, 327.571377274, 500.0, 500.0, 50.0, 1647.296610478
5000.0, 5000.0, 351.86856033, 500.0, 500.0, 50.0, 1758.168194465
5000.0, 5000.0, 293.981378076, 500.0, 500.0, 50.0, 1473.47353598
5000.0, 5000.0, 73.26411432, 500.0, 500.0, 50.0, 366.23634133
5000.0, 5000.0, 169.609905872, 500.0, 500.0, 50.0, 849.046783096
0.0, 5000.0, 10.158355576, 0.0, 500.0, 50.0, 0.977793624
0.0, 5000.0, 1.836421812, 0.0, 500.0, 50.0, 0.212523025
0.0, 5000.0, 59.764614932, 0.0, 500.0, 50.0, 6.002418353
0.0, 5000.0, 19.182944511, 0.0, 500.0, 50.0, 1.929749552
0.0, 5000.0, 37.039603493, 0.0, 500.0, 50.0, 3.643068144
0.0, 5000.0, 17.361293836, 0.0, 500.0, 50.0, 1.764054556
0.0, 5000.0, 92.633542155, 0.0, 500.0, 50.0, 9.294898762
5000.0, 5000.0, 122.408225278, 500.0, 500.0, 50.0, 609.018270624
0.0, 5000.0, 14.033980985, 0.0, 500.0, 50.0, 1.412042721
0.0, 5000.0, 6.773115002, 0.0, 500.0, 50.0, 0.679512962
5000.0, 5000.0, 211.693412027, 500.0, 500.0, 50.0, 1060.169043027
0.0, 5000.0, 27.779064394, 0.0, 500.0, 50.0, 2.688610174
0.0, 5000.0, 49.254764148, 0.0, 500.0, 50.0, 5.040553785
0.0, 5000.0, 25.334630101, 0.0, 500.0, 50.0, 2.605407029
0.0, 5000.0, 51.835238338, 0.0, 500.0, 50.0, 5.082680195
0.0, 5000.0, 11.659363037, 0.0, 500.0, 50.0, 1.184125563
0.0, 5000.0, 7.90405472, 0.0, 500.0, 50.0, 0.863783253
0.0, 5000.0, 7.992606229, 0.0, 500.0, 50.0, 0.836338451
5000.0, 5000.0, 2119.358292556, 500.0, 500.0, 50.0, 10448.66474247
0.0, 5000.0, 9.240648856, 0.0, 500.0, 50.0, 1.004185175
0.0, 5000.0, 3.345415985, 0.0, 500.0, 50.0, 0.365652497
0.0, 5000.0, 46.104559309, 0.0, 500.0, 50.0, 4.51109182
0.0, 5000.0, 2.471485684, 0.0, 500.0, 50.0, 0.262532561
0.0, 5000.0, 11.064542227, 0.0, 500.0, 50.0, 1.11908472
5000.0, 5000.0, 220.3026678, 500.0, 500.0, 50.0, 1094.391931349
0.0, 5000.0, 15.572843236, 0.0, 500.0, 50.0, 1.571803932
0.0, 5000.0, 27.020731627, 0.0, 500.0, 50.0, 2.76896634
0.0, 5000.0, 243.072632227, 0.0, 500.0, 50.0, 24.138488779
0.0, 5000.0, 8.935657167, 0.0, 500.0, 50.0, 0.929033866
0.0, 5000.0, 6.87976598, 0.0, 500.0, 50.0, 0.719261026
0.0, 5000.0, 115.744693494, 0.0, 500.0, 50.0, 11.406808975
5000.0, 5000.0, 124.568481254, 500.0, 500.0, 50.0, 620.363716656
0.0, 5000.0, 232.223877378, 0.0, 500.0, 50.0, 23.501541081
5000.0, 5000.0, 575.084904111, 500.0, 500.0, 50.0, 2878.351611209
