0.0, 5000.0, 3.223918945, 0.0, 500.0, 50.0, 0.341035311
0.0, 5000.0, 9.702612466, 0.0, 500.0, 50.0, 1.002679234
0.0, 5000.0, 5.183441057, 0.0, 500.0, 50.0, 0.524913141
0.0, 5000.0, 2.370366826, 0.0, 500.0, 50.0, 0.261240036
0.0, 5000.0, 4.754495042, 0.0, 500.0, 50.0, 0.505347745
0.0, 5000.0, 25.87333698, 0.0, 500.0, 50.0, 2.591190647
0.0, 5000.0, 3.066306396, 0.0, 500.0, 50.0, 0.316277915
0.0, 5000.0, 21.812872422, 0.0, 500.0, 50.0, 2.206790053
5000.0, 5000.0, 312.314612209, 500.0, 500.0, 50.0, 1567.371954932
0.0, 5000.0, 4.386989453, 0.0, 500.0, 50.0, 0.471213635
5000.0, 5000.0, 375.616640703, 500.0, 500.0, 50.0, 1875.466452443
0.0, 5000.0, 5.119369045, 0.0, 500.0, 50.0, 0.548307178
0.0, 5000.0, 5.54674853, 0.0, 500.0, 50.0, 0.593439941
5000.0, 5000.0, 98.410694528, 500.0, 500.0, 50.0, 494.370537495
0.0, 5000.0, 4.615325048, 0.0, 500.0, 50.0, 0.482210727
0.0, 5000.0, 11.26952277, 0.0, 500.0, 50.0, 1.16534268
5000.0, 5000.0, 127.009950537, 500.0, 500.0, 50.0, 635.215172378
0.0, 5000.0, 1.456682228, 0.0, 500.0, 50.0, 0.165465692
0.0, 5000.0, 1.65833081, 0.0, 500.0, 50.0, 0.188117647
0.0, 5000.0, 13.913516463, 0.0, 500.0, 50.0, 1.395201597
0.0, 5000.0, 13.248421178, 0.0, 500.0, 50.0, 1.357625187
0.0, 5000.0, 12.805179484, 0.0, 500.0, 50.0, 1.237823446
0.0, 5000.0, 3.382827914, 0.0, 500.0, 50.0, 0.373785637
0.0, 5000.0, 23.480418225, 0.0, 500.0, 50.0, 2.572521947
0.0, 5000.0, 6.653587569, 0.0, 500.0, 50.0, 0.689879271
5000.0, 5000.0, 139.852873726, 500.0, 500.0, 50.0, 697.442208865
0.0, 5000.0, 4.679306628, 0.0, 500.0, 50.0, 0.494915611
0.0, 5000.0, 3.408805357, 0.0, 500.0, 50.0, 0.332219075
0.0, 5000.0, 2.317219697, 0.0, 500.0, 50.0, 0.260345558
5000.0, 5000.0, 71.16150937, 500.0, 500.0, 50.0, 355.663282488
0.0, 5000.0, 10.292069728, 0.0, 500.0, 50.0, 1.092537021
0.0, 5000.0, 4.615981328, 0.0, 500.0, 50.0, 0.48094816
5000.0, 5000.0, 561.164805102, 500.0, 500.0, 50.0, 2804.360481507
5000.0, 5000.0, 139.877283693, 500.0, 500.0, 50.0, 701.398201724
0.0, 5000.0, 6.121040884, 0.0, 500.0, 50.0, 0.585684883
0.0, 5000.0, 2.263157924, 0.0, 500.0, 50.0, 0.23266607
5000.0, 5000.0, 111.734606819, 500.0, 500.0, 50.0, 559.482144021
0.0, 5000.0, 106.652314403, 0.0, 500.0, 50.0, 10.664640616
0.0, 5000.0, 48.309537978, 0.0, 500.0, 50.0, 4.833675784
0.0, 5000.0, 5.452565289, 0.0, 500.0, 50.0, 0.5731361
0.0, 5000.0, 14.741778798, 0.0, 500.0, 50.0, 1.427795153
5000.0, 5000.0, 139.415973534, 500.0, 500.0, 50.0, 697.20520269
0.0, 5000.0, 1.1580524, 0.0, 500.0, 50.0, 0.143668634
0.0, 5000.0, 15.051801799, 0.0, 500.0, 50.0, 1.527209727
5000.0, 5000.0, 572.699323868, 500.0, 500.0, 50.0, 2861.044464151
0.0, 5000.0, 6.236620471, 0.0, 500.0, 50.0, 0.655816567
0.0, 5000.0, 3.748383247, 0.0, 500.0, 50.0, 0.387609205
5000.0, 5000.0, 196.048480921, 500.0, 500.0, 50.0, 979.677111336
0.0, 5000.0, 5.841519411, 0.0, 500.0, 50.0, 0.604959629
0.0, 5000.0, 1.986970058, 0.0, 500.0, 50.0, 0.218385971
5000.0, 5000.0, 826.080076315, 500.0, 500.0, 50.0, 4133.262427226
0.0, 5000.0, 68.99477334, 0.0, 500.0, 50.0, 6.981836974
0.0, 5000.0, 12.236396246, 0.0, 500.0, 50.0, 1.236213555
0.0, 5000.0, 14.37028955, 0.0, 500.0, 50.0, 1.423982901
0.0, 5000.0, 2.578348989, 0.0, 500.0, 50.0, 0.274858313
0.0, 5000.0, 14.342267301, 0.0, 500.0, 50.0, 1.441033582
0.0, 5000.0, 412.123969075, 0.0, 500.0, 50.0, 41.709207458
0.0, 5000.0, 1.720682155, 0.0, 500.0, 50.0, 0.18415518
0.0, 5000.0, 22.418110252, 0.0, 500.0, 50.0, 2.155083562
0.0, 5000.0, 3.978082851, 0.0, 500.0, 50.0, 0.418586671
0.0, 5000.0, 6.194960849, 0.0, 500.0, 50.0, 0.641538701
0.0, 5000.0, 2.33108467, 0.0, 500.0, 50.0, 0.249287733
5000.0, 5000.0, 71.263457594, 500.0, 500.0, 50.0, 358.721703448
5000.0, 5000.0, 366.601288, 500.0, 500.0, 50.0, 1829.119781782
5000.0, 5000.0, 189.363557929, 500.0, 500.0, 50.0, 949.620793548
5000.0, 5000.0, 209.785777943, 500.0, 500.0, 50.0, 1057.098760275
0.0, 5000.0, 106.655671642, 0.0, 500.0, 50.0, 10.709841533
0.0, 5000.0, 57.068826296, 0.0, 500.0, 50.0, 5.752557567
0.0, 5000.0, 6.650957492, 0.0, 500.0, 50.0, 0.680239565
0.0, 5000.0, 3.159719689, 0.0, 500.0, 50.0, 0.321955994
0.0, 5000.0, 30.033430514, 0.0, 500.0, 50.0, 3.002658621
5000.0, 5000.0, 73.736835987, 500.0, 500.0, 50.0, 366.55475688
0.0, 5000.0, 6.170400212, 0.0, 500.0, 50.0, 0.643496708
0.0, 5000.0, 4.223363378, 0.0, 500.0, 50.0, 0.428119772
0.0, 5000.0, 83.206659663, 0.0, 500.0, 50.0, 8.278351958
5000.0, 5000.0, 53.714442602, 500.0, 500.0, 50.0, 268.997179596
0.0, 5000.0, 1.892647777, 0.0, 500.0, 50.0, 0.209739947
0.0, 5000.0, 73.355856312, 0.0, 500.0, 50.0, 7.153236869
0.0, 5000.0, 6.076209983, 0.0, 500.0, 50.0, 0.63813515
0.0, 5000.0, 4.007712595, 0.0, 500.0, 50.0, 0.41780964
5000.0, 5000.0, 501.257144637, 500.0, 500.0, 50.0, 2492.212070697
0.0, 5000.0, 16.41769791, 0.0, 500.0, 50.0, 1.744775138
5000.0, 5000.0, 148.192990434, 500.0, 500.0, 50.0, 741.903555251
0.0, 5000.0, 1.405106425, 0.0, 500.0, 50.0, 0.162128887
0.0, 5000.0, 13.277548332, 0.0, 500.0, 50.0, 1.265591883
0.0, 5000.0, 23.074417288, 0.0, 500.0, 50.0, 2.442220024
0.0, 5000.0, 49.909084889, 0.0, 500.0, 50.0, 4.897173685
0.0, 5000.0, 8.623115522, 0.0, 500.0, 50.0, 0.843556503
0.0, 5000.0, 18.575793362, 0.0, 500.0, 50.0, 1.739735045
5000.0, 5000.0, 138.622551632, 500.0, 500.0, 50.0, 690.487566567
5000.0, 5000.0, 354.267662316, 500.0, 500.0, 50.0, 1771.237431372
0.0, 5000.0, 12.901086958, 0.0, 500.0, 50.0, 1.381666108
0.0, 5000.0, 8.262917762, 0.0, 500.0, 50.0, 0.865405819
0.0, 5000.0, 3.843196958, 0.0, 500.0, 50.0, 0.407434013
0.0, 5000.0, 22.235399909, 0.0, 500.0, 50.0, 2.345468183
5000.0, 5000.0, 381.16584837, 500.0, 500.0, 50.0, 1910.469094925
0.0, 5000.0, 2.163950424, 0.0, 500.0, 50.0, 0.23739282
5000.0, 5000.0, 184.739846117, 500.0, 500.0, 50.0, 919.256198784
0.0, 5000.0, 15.534293903, 0.0, 500.0, 50.0, 1.542798649
0.0, 5000.0, 2.058787087, 0.0, 500.0, 50.0, 0.2225791
