0.0, 5000.0, 1.255851909, 0.0, 500.0, 50.0, 0.203486097
0.0, 5000.0, 371.240426393, 0.0, 500.0, 50.0, 29.376437939
0.0, 5000.0, 151.03178976, 0.0, 500.0, 50.0, 37.738728655
0.0, 5000.0, 12.814267288, 0.0, 500.0, 50.0, 8.522447578
0.0, 5000.0, 1.381465076, 0.0, 500.0, 50.0, 0.216749052
0.0, 5000.0, 8.034990245, 0.0, 500.0, 50.0, 1.143970126
0.0, 5000.0, 80.056929544, 0.0, 500.0, 50.0, 24.508373216
0.0, 5000.0, 1.730745855, 0.0, 500.0, 50.0, 0.458624017
0.0, 5000.0, 8.12605276, 0.0, 500.0, 50.0, 0.320243771
0.0, 5000.0, 2.545957392, 0.0, 500.0, 50.0, 0.24591171
0.0, 5000.0, 5.219368253, 0.0, 500.0, 50.0, 0.597788086
57.0, 5000.0, 8.59320989, 0.0, 500.0, 50.0, 0.58367544
0.0, 5000.0, 2.465128682, 0.0, 500.0, 50.0, 0.278311112
0.0, 5000.0, 2.661955505, 0.0, 500.0, 50.0, 0.346389087
0.0, 5000.0, 2.418041789, 0.0, 500.0, 50.0, 0.171008811
0.0, 5000.0, 8.839974542, 0.0, 500.0, 50.0, 0.483065965
0.0, 5000.0, 3.959613809, 0.0, 500.0, 50.0, 0.402780303
0.0, 5000.0, 1.296848218, 0.0, 500.0, 50.0, 0.206258895
3572.0, 5000.0, 431.632140412, 0.0, 500.0, 50.0, 77.177351851
0.0, 5000.0, 23.85623066, 0.0, 500.0, 50.0, 7.446778391
0.0, 5000.0, 238.282115885, 0.0, 500.0, 50.0, 23.341977823
0.0, 5000.0, 15.827262911, 0.0, 500.0, 50.0, 3.308384717
0.0, 5000.0, 14.083029263, 0.0, 500.0, 50.0, 3.241395495
0.0, 5000.0, 17.941600087, 0.0, 500.0, 50.0, 1.873819697
0.0, 5000.0, 6.996834315, 0.0, 500.0, 50.0, 0.414976164
0.0, 5000.0, 3.974093371, 0.0, 500.0, 50.0, 0.306604061
0.0, 5000.0, 3.530629885, 0.0, 500.0, 50.0, 0.178691461
0.0, 5000.0, 2.164833759, 0.0, 500.0, 50.0, 0.363014855
0.0, 5000.0, 2.396936812, 0.0, 500.0, 50.0, 0.318786357
0.0, 5000.0, 6.605579324, 0.0, 500.0, 50.0, 0.346814111
0.0, 5000.0, 2.820290821, 0.0, 500.0, 50.0, 0.357436853
0.0, 5000.0, 24.124021884, 0.0, 500.0, 50.0, 0.499168564
4936.0, 5000.0, 293.639486278, 0.0, 500.0, 50.0, 87.780588713
0.0, 5000.0, 30.664919275, 0.0, 500.0, 50.0, 3.070919702
38.0, 5000.0, 8.601221399, 0.0, 500.0, 50.0, 27.595038909
0.0, 5000.0, 4.1273533, 0.0, 500.0, 50.0, 2.763165814
0.0, 5000.0, 65.894951265, 0.0, 500.0, 50.0, 21.286175056
0.0, 5000.0, 5.707593397, 0.0, 500.0, 50.0, 0.521248244
0.0, 5000.0, 161.174383246, 0.0, 500.0, 50.0, 17.835031078
0.0, 5000.0, 2.252700074, 0.0, 500.0, 50.0, 0.303610799
4979.0, 5000.0, 339.200396337, 0.0, 500.0, 50.0, 926.66048802
5000.0, 5000.0, 318.534075505, 0.0, 500.0, 50.0, 1041.374223796
0.0, 5000.0, 11.618974353, 0.0, 500.0, 50.0, 13.449344385
0.0, 5000.0, 2.66540037, 0.0, 500.0, 50.0, 0.398424971
36.0, 5000.0, 302.208486337, 0.0, 500.0, 50.0, 21.493734854
0.0, 5000.0, 81.566925116, 0.0, 500.0, 50.0, 9.717400042
0.0, 5000.0, 2.486647496, 0.0, 500.0, 50.0, 0.191057598
0.0, 5000.0, 8.788096528, 0.0, 500.0, 50.0, 21.396419085
0.0, 5000.0, 190.687160847, 0.0, 500.0, 50.0, 193.156991666
0.0, 5000.0, 175.829830547, 0.0, 500.0, 50.0, 39.75483663
