0.0, 5000.0, 2.41528741, 0.0, 500.0, 50.0, 0.425548821
4440.0, 5000.0, 103.35572284, 0.0, 500.0, 50.0, 40.163690307
0.0, 5000.0, 1.342453079, 0.0, 500.0, 50.0, 0.229899423
0.0, 5000.0, 1.082331019, 0.0, 500.0, 50.0, 0.202681519
0.0, 5000.0, 20.604876018, 0.0, 500.0, 50.0, 5.967003363
4664.0, 5000.0, 166.97710352, 0.0, 500.0, 50.0, 26.436722136
0.0, 5000.0, 1.062036801, 0.0, 500.0, 50.0, 0.20133187
0.0, 5000.0, 38.076904056, 0.0, 500.0, 50.0, 6.981628579
0.0, 5000.0, 5.569203633, 0.0, 500.0, 50.0, 0.586232492
0.0, 5000.0, 22.565556093, 0.0, 500.0, 50.0, 2.322503839
0.0, 5000.0, 5.524733156, 0.0, 500.0, 50.0, 5.184326037
0.0, 5000.0, 5.351557976, 0.0, 500.0, 50.0, 0.489688438
0.0, 5000.0, 3.123289465, 0.0, 500.0, 50.0, 3.176176573
0.0, 5000.0, 26.473550322, 0.0, 500.0, 50.0, 6.023888932
0.0, 5000.0, 1.345173796, 0.0, 500.0, 50.0, 0.888427074
0.0, 5000.0, 7.901509635, 0.0, 500.0, 50.0, 0.855226824
0.0, 5000.0, 11.023893853, 0.0, 500.0, 50.0, 7.380687004
0.0, 5000.0, 5.366288719, 0.0, 500.0, 50.0, 0.613009077
0.0, 5000.0, 5.494078652, 0.0, 500.0, 50.0, 0.633687429
5000.0, 5000.0, 107.934420526, 500.0, 500.0, 50.0, 1402.860016338
0.0, 5000.0, 3.879538762, 0.0, 500.0, 50.0, 4.605393084
0.0, 5000.0, 2.58888032, 0.0, 500.0, 50.0, 0.397920444
0.0, 5000.0, 1.291264077, 0.0, 500.0, 50.0, 0.18132165
0.0, 5000.0, 1.06577616, 0.0, 500.0, 50.0, 0.203326527
50.0, 5000.0, 7.052091262, 0.0, 500.0, 50.0, 8.295693152
0.0, 5000.0, 9.446039512, 0.0, 500.0, 50.0, 1.033584608
0.0, 5000.0, 1.185012837, 0.0, 500.0, 50.0, 0.214991118
0.0, 5000.0, 1.960342606, 0.0, 500.0, 50.0, 5.503749523
0.0, 5000.0, 6.017715129, 0.0, 500.0, 50.0, 1.998437807
4685.0, 5000.0, 110.09135404, 0.0, 500.0, 50.0, 21.708697099
0.0, 5000.0, 2.494198132, 0.0, 500.0, 50.0, 1.146319312
0.0, 5000.0, 3.427387656, 0.0, 500.0, 50.0, 0.452233768
0.0, 5000.0, 2.086122425, 0.0, 500.0, 50.0, 0.301217742
0.0, 5000.0, 2.825667187, 0.0, 500.0, 50.0, 0.378444942
0.0, 5000.0, 1.652251199, 0.0, 500.0, 50.0, 0.247374438
0.0, 5000.0, 7.532441208, 0.0, 500.0, 50.0, 2.981089594
0.0, 5000.0, 3.841608945, 0.0, 500.0, 50.0, 2.905154714
0.0, 5000.0, 4.902332851, 0.0, 500.0, 50.0, 0.227249003
0.0, 5000.0, 92.675308142, 0.0, 500.0, 50.0, 29.17159888
4948.0, 5000.0, 92.547154219, 0.0, 500.0, 50.0, 69.28148659
0.0, 5000.0, 1.064577493, 0.0, 500.0, 50.0, 0.194678122
0.0, 5000.0, 3.771604036, 0.0, 500.0, 50.0, 10.355276559
0.0, 5000.0, 2.362261561, 0.0, 500.0, 50.0, 0.334696578
39.0, 5000.0, 4.018017013, 0.0, 500.0, 50.0, 0.318854789
0.0, 5000.0, 1.108125288, 0.0, 500.0, 50.0, 0.199979259
0.0, 5000.0, 1.46862854, 0.0, 500.0, 50.0, 0.241157882
0.0, 5000.0, 1.284826204, 0.0, 500.0, 50.0, 0.213929257
0.0, 5000.0, 9.889881512, 0.0, 500.0, 50.0, 1.061381699
0.0, 5000.0, 2.757351719, 0.0, 500.0, 50.0, 0.278087884
0.0, 5000.0, 1.918448526, 0.0, 500.0, 50.0, 0.255521707
0.0, 5000.0, 4.113127089, 0.0, 500.0, 50.0, 0.243076882
0.0, 5000.0, 0.895977725, 0.0, 500.0, 50.0, 0.182263708
0.0, 5000.0, 13.670177983, 0.0, 500.0, 50.0, 1.447975478
0.0, 5000.0, 2.938036326, 0.0, 500.0, 50.0, 0.273794365
0.0, 5000.0, 5.09332357, 0.0, 500.0, 50.0, 2.725789083
3997.0, 5000.0, 63.771334722, 0.0, 500.0, 50.0, 1.997593455
0.0, 5000.0, 1.312170361, 0.0, 500.0, 50.0, 0.208942393
0.0, 5000.0, 2.654003141, 0.0, 500.0, 50.0, 0.338992205
0.0, 5000.0, 15.430138044, 0.0, 500.0, 50.0, 4.786939758
5000.0, 5000.0, 83.086759346, 500.0, 500.0, 50.0, 1049.226815184
0.0, 5000.0, 30.033654901, 0.0, 500.0, 50.0, 8.572229269
0.0, 5000.0, 0.875297899, 0.0, 500.0, 50.0, 0.173562469
0.0, 5000.0, 2.653313757, 0.0, 500.0, 50.0, 1.379875464
0.0, 5000.0, 1.621813632, 0.0, 500.0, 50.0, 0.248061038
0.0, 5000.0, 0.800618489, 0.0, 500.0, 50.0, 0.171118569
0.0, 5000.0, 1.85894586, 0.0, 500.0, 50.0, 0.276641588
0.0, 5000.0, 0.76045386, 0.0, 500.0, 50.0, 0.14862735
0.0, 5000.0, 1.938832361, 0.0, 500.0, 50.0, 0.282828887
0.0, 5000.0, 1.715449051, 0.0, 500.0, 50.0, 5.843984883
0.0, 5000.0, 1.150964656, 0.0, 500.0, 50.0, 0.160135911
0.0, 5000.0, 41.563333657, 0.0, 500.0, 50.0, 4.160769725
0.0, 5000.0, 2.253866756, 0.0, 500.0, 50.0, 0.174940585
0.0, 5000.0, 5.298373471, 0.0, 500.0, 50.0, 51.718536327
0.0, 5000.0, 4.24766449, 0.0, 500.0, 50.0, 3.155078584
0.0, 5000.0, 1.526002826, 0.0, 500.0, 50.0, 0.156557338
