0.0, 5000.0, 7.161900971, 0.0, 500.0, 50.0, 0.738483357
0.0, 5000.0, 2.477777573, 0.0, 500.0, 50.0, 0.288328175
0.0, 5000.0, 3.835605863, 0.0, 500.0, 50.0, 0.425449306
0.0, 5000.0, 5.2419738, 0.0, 500.0, 50.0, 0.569432827
0.0, 5000.0, 20.979422571, 0.0, 500.0, 50.0, 2.042694518
0.0, 5000.0, 22.161318623, 0.0, 500.0, 50.0, 2.266228819
0.0, 5000.0, 8.875607714, 0.0, 500.0, 50.0, 0.968260349
0.0, 5000.0, 8.664994663, 0.0, 500.0, 50.0, 0.918853623
0.0, 5000.0, 5.72598471, 0.0, 500.0, 50.0, 0.565569266
254.0, 5000.0, 119.775548344, 0.0, 500.0, 50.0, 13.048328381
0.0, 5000.0, 13.51403067, 0.0, 500.0, 50.0, 1.505357854
0.0, 5000.0, 5.133172546, 0.0, 500.0, 50.0, 0.549635918
0.0, 5000.0, 8.339993159, 0.0, 500.0, 50.0, 0.872579572
0.0, 5000.0, 6.591666113, 0.0, 500.0, 50.0, 0.702324954
0.0, 5000.0, 3.0367689, 0.0, 500.0, 50.0, 0.337928714
0.0, 5000.0, 6.432148828, 0.0, 500.0, 50.0, 0.674063823
0.0, 5000.0, 2.412692117, 0.0, 500.0, 50.0, 0.287265578
0.0, 5000.0, 16.632213368, 0.0, 500.0, 50.0, 1.709733439
0.0, 5000.0, 16.896619625, 0.0, 500.0, 50.0, 1.729126309
0.0, 5000.0, 4.52936119, 0.0, 500.0, 50.0, 0.496821917
265.0, 5000.0, 17.509412087, 0.0, 500.0, 50.0, 2.071962271
0.0, 5000.0, 7.024002859, 0.0, 500.0, 50.0, 0.758490827
284.0, 5000.0, 45.314818008, 0.0, 500.0, 50.0, 4.570530798
0.0, 5000.0, 40.635772964, 0.0, 500.0, 50.0, 3.99719997
278.0, 5000.0, 71.312478557, 0.0, 500.0, 50.0, 7.887513537
0.0, 5000.0, 10.887451023, 0.0, 500.0, 50.0, 1.111404701
0.0, 5000.0, 4.816180674, 0.0, 500.0, 50.0, 0.525399684
0.0, 5000.0, 4.734696982, 0.0, 500.0, 50.0, 0.535719483
0.0, 5000.0, 33.897309104, 0.0, 500.0, 50.0, 3.289821217
0.0, 5000.0, 19.610902017, 0.0, 500.0, 50.0, 2.108539101
0.0, 5000.0, 5.082580603, 0.0, 500.0, 50.0, 0.549011543
0.0, 5000.0, 7.605588696, 0.0, 500.0, 50.0, 0.801903364
0.0, 5000.0, 23.296244365, 0.0, 500.0, 50.0, 2.345876222
0.0, 5000.0, 277.374986037, 0.0, 500.0, 50.0, 27.716010978
0.0, 5000.0, 19.311382078, 0.0, 500.0, 50.0, 1.883350423
5.0, 5000.0, 18.595985256, 0.0, 500.0, 50.0, 1.834666753
0.0, 5000.0, 71.001891093, 0.0, 500.0, 50.0, 7.128054077
0.0, 5000.0, 2.023053906, 0.0, 500.0, 50.0, 0.24541154
0.0, 5000.0, 43.501436011, 0.0, 500.0, 50.0, 4.500469667
276.0, 5000.0, 123.297926931, 0.0, 500.0, 50.0, 12.637518586
271.0, 5000.0, 13.2642716, 0.0, 500.0, 50.0, 1.627306569
0.0, 5000.0, 7.598435241, 0.0, 500.0, 50.0, 0.799696134
0.0, 5000.0, 23.490553329, 0.0, 500.0, 50.0, 2.463067495
0.0, 5000.0, 8.162245445, 0.0, 500.0, 50.0, 0.872504444
0.0, 5000.0, 3.516678374, 0.0, 500.0, 50.0, 0.393499743
0.0, 5000.0, 452.312060481, 0.0, 500.0, 50.0, 45.309312949
0.0, 5000.0, 5.04734952, 0.0, 500.0, 50.0, 0.642168738
0.0, 5000.0, 12.842732146, 0.0, 500.0, 50.0, 1.320194399
0.0, 5000.0, 3.113924715, 0.0, 500.0, 50.0, 0.353445349
0.0, 5000.0, 39.849523209, 0.0, 500.0, 50.0, 3.975889169
0.0, 5000.0, 16.22793729, 0.0, 500.0, 50.0, 1.640107705
0.0, 5000.0, 21.131990973, 0.0, 500.0, 50.0, 2.083511727
267.0, 5000.0, 107.573046, 0.0, 500.0, 50.0, 10.732054474
5000.0, 5000.0, 311.846359793, 492.0, 500.0, 50.0, 1525.818712926
0.0, 5000.0, 205.053150286, 0.0, 500.0, 50.0, 20.7069942
0.0, 5000.0, 3.534885364, 0.0, 500.0, 50.0, 0.412157403
0.0, 5000.0, 2.813088301, 0.0, 500.0, 50.0, 0.328632672
0.0, 5000.0, 45.878568819, 0.0, 500.0, 50.0, 4.602676483
0.0, 5000.0, 6.681253241, 0.0, 500.0, 50.0, 0.722857633
0.0, 5000.0, 2.286056581, 0.0, 500.0, 50.0, 0.288741198
0.0, 5000.0, 2.759053337, 0.0, 500.0, 50.0, 0.337787094
4998.0, 5000.0, 1075.004005306, 483.0, 500.0, 50.0, 5255.87590609
0.0, 5000.0, 19.598647373, 0.0, 500.0, 50.0, 1.965508709
0.0, 5000.0, 65.615271304, 0.0, 500.0, 50.0, 6.531310275
0.0, 5000.0, 8.249488988, 0.0, 500.0, 50.0, 0.880062949
0.0, 5000.0, 55.349221803, 0.0, 500.0, 50.0, 5.506207506
0.0, 5000.0, 7.911433584, 0.0, 500.0, 50.0, 0.850079772
3182.0, 5000.0, 595.919930526, 0.0, 500.0, 50.0, 172.023638582
0.0, 5000.0, 29.113568161, 0.0, 500.0, 50.0, 2.957474165
0.0, 5000.0, 12.533997255, 0.0, 500.0, 50.0, 1.300029421
0.0, 5000.0, 29.907968043, 0.0, 500.0, 50.0, 2.948491421
0.0, 5000.0, 6.478569101, 0.0, 500.0, 50.0, 0.70664846
0.0, 5000.0, 8.091384368, 0.0, 500.0, 50.0, 0.890427451
0.0, 5000.0, 65.219227784, 0.0, 500.0, 50.0, 6.429024567
0.0, 5000.0, 32.220905991, 0.0, 500.0, 50.0, 3.495174966
1.0, 5000.0, 30.271352257, 0.0, 500.0, 50.0, 3.287981974
0.0, 5000.0, 2.718505543, 0.0, 500.0, 50.0, 0.336531085
0.0, 5000.0, 11.507239716, 0.0, 500.0, 50.0, 1.201855263
0.0, 5000.0, 24.809678198, 0.0, 500.0, 50.0, 2.583977271
0.0, 5000.0, 3.376828538, 0.0, 500.0, 50.0, 0.381947363
4909.0, 5000.0, 2258.526160479, 493.0, 500.0, 50.0, 11143.535148208
0.0, 5000.0, 3.58237176, 0.0, 500.0, 50.0, 0.414551487
0.0, 5000.0, 9.48166663, 0.0, 500.0, 50.0, 0.945016332
0.0, 5000.0, 83.481505819, 0.0, 500.0, 50.0, 8.235936453
0.0, 5000.0, 17.565626172, 0.0, 500.0, 50.0, 1.845893592
4995.0, 5000.0, 610.56525087, 489.0, 500.0, 50.0, 2991.995969027
0.0, 5000.0, 2.879525201, 0.0, 500.0, 50.0, 0.340452459
0.0, 5000.0, 31.77472887, 0.0, 500.0, 50.0, 3.247982678
0.0, 5000.0, 32.620263539, 0.0, 500.0, 50.0, 3.165606941
4560.0, 5000.0, 584.439497149, 44.0, 500.0, 50.0, 965.141437644
0.0, 5000.0, 26.031438932, 0.0, 500.0, 50.0, 2.646548575
0.0, 5000.0, 26.466306834, 0.0, 500.0, 50.0, 2.797957683
0.0, 5000.0, 11.004075097, 0.0, 500.0, 50.0, 1.092378769
0.0, 5000.0, 88.893948788, 0.0, 500.0, 50.0, 8.804638759
0.0, 5000.0, 19.536066411, 0.0, 500.0, 50.0, 2.048323327
8.0, 5000.0, 41.170105562, 0.0, 500.0, 50.0, 3.88410433
0.0, 5000.0, 27.604567681, 0.0, 500.0, 50.0, 2.619331544
0.0, 5000.0, 11.155326472, 0.0, 500.0, 50.0, 1.111131166
0.0, 5000.0, 11.978075789, 0.0, 500.0, 50.0, 1.261556516
0.0, 5000.0, 4.941042462, 0.0, 500.0, 50.0, 0.558584839
