0.0, 5000.0, 6.670380844, 0.0, 500.0, 50.0, 0.712839972
0.0, 5000.0, 8.492477234, 0.0, 500.0, 50.0, 0.91589212
0.0, 5000.0, 1.850559081, 0.0, 500.0, 50.0, 0.229480881
4901.0, 5000.0, 192.873679288, 484.0, 500.0, 50.0, 935.000351944
0.0, 5000.0, 4.917349952, 0.0, 500.0, 50.0, 0.537206372
0.0, 5000.0, 30.516397165, 0.0, 500.0, 50.0, 3.115860555
0.0, 5000.0, 22.312014939, 0.0, 500.0, 50.0, 2.198527075
0.0, 5000.0, 2.58068321, 0.0, 500.0, 50.0, 0.300464998
0.0, 5000.0, 15.115448009, 0.0, 500.0, 50.0, 1.567683984
280.0, 5000.0, 6.779752852, 0.0, 500.0, 50.0, 0.680494038
0.0, 5000.0, 2.309730904, 0.0, 500.0, 50.0, 0.273251825
0.0, 5000.0, 48.671682919, 0.0, 500.0, 50.0, 4.911191033
0.0, 5000.0, 8.477763618, 0.0, 500.0, 50.0, 0.872761379
0.0, 5000.0, 2.755474488, 0.0, 500.0, 50.0, 0.31695321
0.0, 5000.0, 7.949806853, 0.0, 500.0, 50.0, 0.803695003
0.0, 5000.0, 4.65775159, 0.0, 500.0, 50.0, 0.501487702
0.0, 5000.0, 20.471609078, 0.0, 500.0, 50.0, 2.110108625
0.0, 5000.0, 2.184331034, 0.0, 500.0, 50.0, 0.266990084
7.0, 5000.0, 34.442915848, 0.0, 500.0, 50.0, 3.514401818
0.0, 5000.0, 6.204548948, 0.0, 500.0, 50.0, 0.663439887
0.0, 5000.0, 1.756286755, 0.0, 500.0, 50.0, 0.224783258
0.0, 5000.0, 5.065043126, 0.0, 500.0, 50.0, 0.564242953
5.0, 5000.0, 3.156694059, 0.0, 500.0, 50.0, 0.364472684
0.0, 5000.0, 2.796284279, 0.0, 500.0, 50.0, 0.328315571
0.0, 5000.0, 118.721438573, 0.0, 500.0, 50.0, 11.889824337
0.0, 5000.0, 3.28657051, 0.0, 500.0, 50.0, 0.37072951
0.0, 5000.0, 10.954796329, 0.0, 500.0, 50.0, 1.13867227
0.0, 5000.0, 10.923808785, 0.0, 500.0, 50.0, 1.144708602
0.0, 5000.0, 4.174297574, 0.0, 500.0, 50.0, 0.468766426
0.0, 5000.0, 9.137649602, 0.0, 500.0, 50.0, 0.96344197
0.0, 5000.0, 19.313074081, 0.0, 500.0, 50.0, 1.884743043
4921.0, 5000.0, 140.985950202, 262.0, 500.0, 50.0, 515.66508588
0.0, 5000.0, 2.836415863, 0.0, 500.0, 50.0, 0.341294091
0.0, 5000.0, 5.097875429, 0.0, 500.0, 50.0, 0.546443125
0.0, 5000.0, 4.408356765, 0.0, 500.0, 50.0, 0.463180599
0.0, 5000.0, 3.37684069, 0.0, 500.0, 50.0, 0.394101688
0.0, 5000.0, 38.993148094, 0.0, 500.0, 50.0, 3.99159067
7.0, 5000.0, 22.710563058, 0.0, 500.0, 50.0, 2.321603665
0.0, 5000.0, 2.822107292, 0.0, 500.0, 50.0, 0.327029711
0.0, 5000.0, 52.174012283, 0.0, 500.0, 50.0, 5.07848789
0.0, 5000.0, 4.778516939, 0.0, 500.0, 50.0, 0.526639713
0.0, 5000.0, 6.276709339, 0.0, 500.0, 50.0, 0.633953248
0.0, 5000.0, 4.091533746, 0.0, 500.0, 50.0, 0.451655214
0.0, 5000.0, 3.278928861, 0.0, 500.0, 50.0, 0.364339937
0.0, 5000.0, 6.429637535, 0.0, 500.0, 50.0, 0.671795625
0.0, 5000.0, 3.347658657, 0.0, 500.0, 50.0, 0.382027427
0.0, 5000.0, 2.32426769, 0.0, 500.0, 50.0, 0.281601527
0.0, 5000.0, 8.526423491, 0.0, 500.0, 50.0, 0.896409233
0.0, 5000.0, 3.633900328, 0.0, 500.0, 50.0, 0.428974792
20.0, 5000.0, 15.200905992, 0.0, 500.0, 50.0, 1.50384646
0.0, 5000.0, 3.743252796, 0.0, 500.0, 50.0, 0.4348951
0.0, 5000.0, 17.692756325, 0.0, 500.0, 50.0, 1.799804184
1.0, 5000.0, 4.678312498, 0.0, 500.0, 50.0, 0.519559641
0.0, 5000.0, 3.861958325, 0.0, 500.0, 50.0, 0.435988688
0.0, 5000.0, 3.703755563, 0.0, 500.0, 50.0, 0.428119937
0.0, 5000.0, 146.479948394, 0.0, 500.0, 50.0, 14.703635788
0.0, 5000.0, 10.18767517, 0.0, 500.0, 50.0, 1.110654113
0.0, 5000.0, 5.677580744, 0.0, 500.0, 50.0, 0.591658051
0.0, 5000.0, 14.574659132, 0.0, 500.0, 50.0, 1.495754596
0.0, 5000.0, 3.052902903, 0.0, 500.0, 50.0, 0.3538981
0.0, 5000.0, 4.460695954, 0.0, 500.0, 50.0, 0.485614918
0.0, 5000.0, 3.346480189, 0.0, 500.0, 50.0, 0.386042671
0.0, 5000.0, 3.302860834, 0.0, 500.0, 50.0, 0.365553563
0.0, 5000.0, 1.82284093, 0.0, 500.0, 50.0, 0.226818028
0.0, 5000.0, 5.247371357, 0.0, 500.0, 50.0, 0.559616636
0.0, 5000.0, 2.346236974, 0.0, 500.0, 50.0, 0.287714623
0.0, 5000.0, 2.214347523, 0.0, 500.0, 50.0, 0.274772519
0.0, 5000.0, 11.390835679, 0.0, 500.0, 50.0, 1.168958642
0.0, 5000.0, 5.392296788, 0.0, 500.0, 50.0, 0.59876499
5.0, 5000.0, 3.132047878, 0.0, 500.0, 50.0, 0.373817337
275.0, 5000.0, 24.937762294, 0.0, 500.0, 50.0, 2.634314286
0.0, 5000.0, 12.675864406, 0.0, 500.0, 50.0, 1.319666608
0.0, 5000.0, 15.717310997, 0.0, 500.0, 50.0, 1.620051628
0.0, 5000.0, 3.043460425, 0.0, 500.0, 50.0, 0.348710764
0.0, 5000.0, 4.197181633, 0.0, 500.0, 50.0, 0.470684763
0.0, 5000.0, 1.912269616, 0.0, 500.0, 50.0, 0.249581682
0.0, 5000.0, 4.061108181, 0.0, 500.0, 50.0, 0.461828817
4966.0, 5000.0, 277.346796417, 492.0, 500.0, 50.0, 1359.222053124
0.0, 5000.0, 38.161524554, 0.0, 500.0, 50.0, 4.17046995
0.0, 5000.0, 2.282122583, 0.0, 500.0, 50.0, 0.276040134
15.0, 5000.0, 2.459601977, 0.0, 500.0, 50.0, 0.291928246
2939.0, 5000.0, 161.800985628, 0.0, 500.0, 50.0, 41.932610141
229.0, 5000.0, 25.573781057, 0.0, 500.0, 50.0, 2.550325509
0.0, 5000.0, 3.719239539, 0.0, 500.0, 50.0, 0.440239123
0.0, 5000.0, 5.210231087, 0.0, 500.0, 50.0, 0.574161729
0.0, 5000.0, 9.410296268, 0.0, 500.0, 50.0, 0.990653148
18.0, 5000.0, 6.065788262, 0.0, 500.0, 50.0, 0.69593497
0.0, 5000.0, 1.568080645, 0.0, 500.0, 50.0, 0.206647483
0.0, 5000.0, 3.924834532, 0.0, 500.0, 50.0, 0.438655003
2.0, 5000.0, 86.931965993, 0.0, 500.0, 50.0, 8.75911523
0.0, 5000.0, 2.596095599, 0.0, 500.0, 50.0, 0.306364739
0.0, 5000.0, 3.301877791, 0.0, 500.0, 50.0, 0.38172949
0.0, 5000.0, 2.290043808, 0.0, 500.0, 50.0, 0.285060111
0.0, 5000.0, 9.904302012, 0.0, 500.0, 50.0, 1.038068728
0.0, 5000.0, 2.454648148, 0.0, 500.0, 50.0, 0.292865204
0.0, 5000.0, 2.895383189, 0.0, 500.0, 50.0, 0.337919959
11.0, 5000.0, 16.159044534, 0.0, 500.0, 50.0, 1.568933899
0.0, 5000.0, 6.640758275, 0.0, 500.0, 50.0, 0.717614883
0.0, 5000.0, 12.55272663, 0.0, 500.0, 50.0, 1.272614354
0.0, 5000.0, 6.615518948, 0.0, 500.0, 50.0, 0.71869522
