91.0, 5000.0, 8.614242475, 0.0, 500.0, 50.0, 0.895678449
0.0, 5000.0, 2.482765995, 0.0, 500.0, 50.0, 0.298273771
0.0, 5000.0, 3.258594646, 0.0, 500.0, 50.0, 0.372832061
93.0, 5000.0, 8.034740153, 0.0, 500.0, 50.0, 0.852027359
0.0, 5000.0, 12.610937325, 0.0, 500.0, 50.0, 1.294673952
0.0, 5000.0, 1.962574653, 0.0, 500.0, 50.0, 0.230788548
0.0, 5000.0, 1.923403527, 0.0, 500.0, 50.0, 0.218024198
0.0, 5000.0, 3.495603301, 0.0, 500.0, 50.0, 0.398930151
0.0, 5000.0, 3.46853634, 0.0, 500.0, 50.0, 0.395529659
0.0, 5000.0, 3.139152724, 0.0, 500.0, 50.0, 0.366861298
0.0, 5000.0, 2.057469633, 0.0, 500.0, 50.0, 0.250373533
0.0, 5000.0, 1.852456212, 0.0, 500.0, 50.0, 0.217361469
0.0, 5000.0, 9.490751743, 0.0, 500.0, 50.0, 0.997722322
0.0, 5000.0, 21.688296854, 0.0, 500.0, 50.0, 2.255713522
1.0, 5000.0, 20.420598176, 0.0, 500.0, 50.0, 2.142302324
0.0, 5000.0, 1.299970485, 0.0, 500.0, 50.0, 0.168726022
0.0, 5000.0, 3.612794325, 0.0, 500.0, 50.0, 0.388268695
0.0, 5000.0, 2.423157258, 0.0, 500.0, 50.0, 0.280118402
0.0, 5000.0, 2.982885358, 0.0, 500.0, 50.0, 0.331883677
0.0, 5000.0, 1.647791729, 0.0, 500.0, 50.0, 0.20136523
0.0, 5000.0, 4.871878881, 0.0, 500.0, 50.0, 0.500049907
0.0, 5000.0, 2.280861514, 0.0, 500.0, 50.0, 0.256914672
102.0, 5000.0, 7.62341675, 0.0, 500.0, 50.0, 0.905768241
2.0, 5000.0, 1.949521413, 0.0, 500.0, 50.0, 0.2428391
0.0, 5000.0, 2.276830799, 0.0, 500.0, 50.0, 0.262594982
0.0, 5000.0, 2.01879981, 0.0, 500.0, 50.0, 0.233361078
95.0, 5000.0, 5.587404189, 0.0, 500.0, 50.0, 0.58733369
0.0, 5000.0, 1.710913979, 0.0, 500.0, 50.0, 0.210356253
72.0, 5000.0, 4.941939886, 0.0, 500.0, 50.0, 0.58394857
5000.0, 5000.0, 75.198187994, 500.0, 500.0, 50.0, 368.420083355
0.0, 5000.0, 2.204452701, 0.0, 500.0, 50.0, 0.259583537
0.0, 5000.0, 1.939568447, 0.0, 500.0, 50.0, 0.233521427
0.0, 5000.0, 5.273486978, 0.0, 500.0, 50.0, 0.62023613
0.0, 5000.0, 5.302743618, 0.0, 500.0, 50.0, 0.554978929
0.0, 5000.0, 3.727079614, 0.0, 500.0, 50.0, 0.418431056
0.0, 5000.0, 4.405836618, 0.0, 500.0, 50.0, 0.514350422
0.0, 5000.0, 2.969832041, 0.0, 500.0, 50.0, 0.346483387
0.0, 5000.0, 2.979135268, 0.0, 500.0, 50.0, 0.348447406
0.0, 5000.0, 3.179284585, 0.0, 500.0, 50.0, 0.360770591
0.0, 5000.0, 1.788453797, 0.0, 500.0, 50.0, 0.216080461
5000.0, 5000.0, 31.731131557, 500.0, 500.0, 50.0, 159.083126175
0.0, 5000.0, 1.471210462, 0.0, 500.0, 50.0, 0.196349844
5000.0, 5000.0, 93.451020344, 500.0, 500.0, 50.0, 469.178305487
87.0, 5000.0, 6.734722073, 0.0, 500.0, 50.0, 0.775790078
0.0, 5000.0, 2.164013332, 0.0, 500.0, 50.0, 0.254440968
5000.0, 5000.0, 101.05579115, 500.0, 500.0, 50.0, 503.344352556
96.0, 5000.0, 4.551008385, 0.0, 500.0, 50.0, 0.514987312
0.0, 5000.0, 1.877140927, 0.0, 500.0, 50.0, 0.220193432
0.0, 5000.0, 1.459752445, 0.0, 500.0, 50.0, 0.175989055
0.0, 5000.0, 2.022464535, 0.0, 500.0, 50.0, 0.244659302
0.0, 5000.0, 0.950921794, 0.0, 500.0, 50.0, 0.129238459
0.0, 5000.0, 4.153607387, 0.0, 500.0, 50.0, 0.425635287
89.0, 5000.0, 5.908848005, 0.0, 500.0, 50.0, 0.666375646
0.0, 5000.0, 6.069640158, 0.0, 500.0, 50.0, 0.630846425
0.0, 5000.0, 1.363696706, 0.0, 500.0, 50.0, 0.174693907
0.0, 5000.0, 6.708662385, 0.0, 500.0, 50.0, 0.708199293
0.0, 5000.0, 1.125606661, 0.0, 500.0, 50.0, 0.14787583
5000.0, 5000.0, 54.866265322, 500.0, 500.0, 50.0, 274.141236695
0.0, 5000.0, 3.762280758, 0.0, 500.0, 50.0, 0.422917258
0.0, 5000.0, 2.686242989, 0.0, 500.0, 50.0, 0.310389784
0.0, 5000.0, 2.887420512, 0.0, 500.0, 50.0, 0.306633994
0.0, 5000.0, 3.617644109, 0.0, 500.0, 50.0, 0.417678448
0.0, 5000.0, 9.306161679, 0.0, 500.0, 50.0, 0.896834091
0.0, 5000.0, 1.618708556, 0.0, 500.0, 50.0, 0.198822753
0.0, 5000.0, 1.687536306, 0.0, 500.0, 50.0, 0.208158366
5000.0, 5000.0, 31.172945671, 500.0, 500.0, 50.0, 156.243340844
5000.0, 5000.0, 35.224066789, 500.0, 500.0, 50.0, 176.77896113
59.0, 5000.0, 6.457374351, 0.0, 500.0, 50.0, 0.692957031
0.0, 5000.0, 6.205995363, 0.0, 500.0, 50.0, 0.658544115
1.0, 5000.0, 1.948074014, 0.0, 500.0, 50.0, 0.227971256
5000.0, 5000.0, 79.41376858, 500.0, 500.0, 50.0, 399.514224152
0.0, 5000.0, 2.115945319, 0.0, 500.0, 50.0, 0.254903959
0.0, 5000.0, 6.827161141, 0.0, 500.0, 50.0, 0.774602771
0.0, 5000.0, 2.726358111, 0.0, 500.0, 50.0, 0.311314568
0.0, 5000.0, 15.314055446, 0.0, 500.0, 50.0, 1.579927882
4532.0, 5000.0, 119.844724055, 5.0, 500.0, 50.0, 143.054383729
74.0, 5000.0, 4.735443907, 0.0, 500.0, 50.0, 0.502877983
5000.0, 5000.0, 34.451068513, 500.0, 500.0, 50.0, 172.631087161
0.0, 5000.0, 1.270694776, 0.0, 500.0, 50.0, 0.169288777
0.0, 5000.0, 4.557006928, 0.0, 500.0, 50.0, 0.505825331
0.0, 5000.0, 1.691829188, 0.0, 500.0, 50.0, 0.203295244
1.0, 5000.0, 2.877888735, 0.0, 500.0, 50.0, 0.319664298
5000.0, 5000.0, 165.901510039, 500.0, 500.0, 50.0, 830.497999178
0.0, 5000.0, 2.332229847, 0.0, 500.0, 50.0, 0.275985111
0.0, 5000.0, 4.765154165, 0.0, 500.0, 50.0, 0.53503841
1437.0, 5000.0, 21.873750785, 0.0, 500.0, 50.0, 2.990866455
4544.0, 5000.0, 91.460094105, 8.0, 500.0, 50.0, 108.687523145
0.0, 5000.0, 1.194772117, 0.0, 500.0, 50.0, 0.149301854
0.0, 5000.0, 3.475252642, 0.0, 500.0, 50.0, 0.400666676
0.0, 5000.0, 2.881575656, 0.0, 500.0, 50.0, 0.34792517
0.0, 5000.0, 2.171630746, 0.0, 500.0, 50.0, 0.25605586
0.0, 5000.0, 2.08545271, 0.0, 500.0, 50.0, 0.237319725
0.0, 5000.0, 1.150861679, 0.0, 500.0, 50.0, 0.148739818
5000.0, 5000.0, 36.624693487, 500.0, 500.0, 50.0, 184.491385467
0.0, 5000.0, 2.501869635, 0.0, 500.0, 50.0, 0.284396904
0.0, 5000.0, 5.992725404, 0.0, 500.0, 50.0, 0.640200396
0.0, 5000.0, 1.58975571, 0.0, 500.0, 50.0, 0.199910554
0.0, 5000.0, 1.021519618, 0.0, 500.0, 50.0, 0.137066754
5000.0, 5000.0, 111.289574091, 500.0, 500.0, 50.0, 556.963315657
5000.0, 5000.0, 104.022762736, 500.0, 500.0, 50.0, 520.466631627
