0.0, 5000.0, 14.416555275, 0.0, 500.0, 50.0, 1.544986537
0.0, 5000.0, 16.530373234, 0.0, 500.0, 50.0, 1.692411241
0.0, 5000.0, 35.436712989, 0.0, 500.0, 50.0, 3.365185172
0.0, 5000.0, 22.435839466, 0.0, 500.0, 50.0, 2.246482458
5000.0, 5000.0, 4801.607907472, 500.0, 500.0, 50.0, 23923.074128811
5000.0, 5000.0, 2024.855637846, 500.0, 500.0, 50.0, 10124.185599407
0.0, 5000.0, 21.586084976, 0.0, 500.0, 50.0, 2.179597667
87.0, 5000.0, 33.760733696, 0.0, 500.0, 50.0, 3.770636301
0.0, 5000.0, 20.516980649, 0.0, 500.0, 50.0, 2.042265244
5000.0, 5000.0, 1965.968423979, 500.0, 500.0, 50.0, 9768.44739574
0.0, 5000.0, 88.879503453, 0.0, 500.0, 50.0, 9.01490645
0.0, 5000.0, 47.126318318, 0.0, 500.0, 50.0, 4.685367278
5000.0, 5000.0, 689.596402039, 500.0, 500.0, 50.0, 3472.263457383
0.0, 5000.0, 106.498632174, 0.0, 500.0, 50.0, 10.35764564
3.0, 5000.0, 466.787256877, 0.0, 500.0, 50.0, 47.184485546
0.0, 5000.0, 43.128861917, 0.0, 500.0, 50.0, 4.626410382
0.0, 5000.0, 37.959822177, 0.0, 500.0, 50.0, 3.710150305
0.0, 5000.0, 26.867898207, 0.0, 500.0, 50.0, 2.763403337
5000.0, 5000.0, 957.342447391, 500.0, 500.0, 50.0, 4725.068752837
0.0, 5000.0, 32.88253092, 0.0, 500.0, 50.0, 3.312429026
1.0, 5000.0, 13.019557568, 0.0, 500.0, 50.0, 1.33522479
0.0, 5000.0, 18.480110286, 0.0, 500.0, 50.0, 1.828996807
0.0, 5000.0, 31.720951937, 0.0, 500.0, 50.0, 3.314658148
0.0, 5000.0, 21.918339368, 0.0, 500.0, 50.0, 2.224969322
0.0, 5000.0, 7.635247679, 0.0, 500.0, 50.0, 0.808712046
0.0, 5000.0, 37.994900053, 0.0, 500.0, 50.0, 3.911752864
0.0, 5000.0, 19.037176285, 0.0, 500.0, 50.0, 1.888370176
0.0, 5000.0, 107.184509251, 0.0, 500.0, 50.0, 10.743309543
4490.0, 5000.0, 490.631593259, 5.0, 500.0, 50.0, 554.904042064
82.0, 5000.0, 91.953849741, 0.0, 500.0, 50.0, 9.79895187
5000.0, 5000.0, 707.601619674, 500.0, 500.0, 50.0, 3618.77551715
0.0, 5000.0, 61.861815119, 0.0, 500.0, 50.0, 6.524860611
5000.0, 5000.0, 1328.617145762, 500.0, 500.0, 50.0, 6484.82034301
0.0, 5000.0, 53.775378382, 0.0, 500.0, 50.0, 5.249341426
0.0, 5000.0, 63.970972003, 0.0, 500.0, 50.0, 6.759900991
0.0, 5000.0, 23.781597748, 0.0, 500.0, 50.0, 2.38298054
5000.0, 5000.0, 915.617524204, 500.0, 500.0, 50.0, 4585.950016979
0.0, 5000.0, 26.128542771, 0.0, 500.0, 50.0, 2.636624166
5000.0, 5000.0, 1093.86373164, 500.0, 500.0, 50.0, 5420.208035149
88.0, 5000.0, 31.024677385, 0.0, 500.0, 50.0, 3.308548469
5000.0, 5000.0, 1366.515148594, 500.0, 500.0, 50.0, 6789.809748082
0.0, 5000.0, 33.60219272, 0.0, 500.0, 50.0, 3.220743195
0.0, 5000.0, 8.55716714, 0.0, 500.0, 50.0, 0.887843945
0.0, 5000.0, 99.956526498, 0.0, 500.0, 50.0, 9.475480352
0.0, 5000.0, 18.233978304, 0.0, 500.0, 50.0, 1.882810026
0.0, 5000.0, 12.006148773, 0.0, 500.0, 50.0, 1.266234698
5000.0, 5000.0, 483.338726793, 500.0, 500.0, 50.0, 2396.245456244
0.0, 5000.0, 54.157874207, 0.0, 500.0, 50.0, 5.59530013
5000.0, 5000.0, 1202.933697438, 500.0, 500.0, 50.0, 6023.265166575
0.0, 5000.0, 11.053373143, 0.0, 500.0, 50.0, 1.149246161
0.0, 5000.0, 38.436223316, 0.0, 500.0, 50.0, 3.886950243
85.0, 5000.0, 267.604476672, 0.0, 500.0, 50.0, 28.926196962
0.0, 5000.0, 671.502329643, 0.0, 500.0, 50.0, 66.907563164
0.0, 5000.0, 16.85991943, 0.0, 500.0, 50.0, 1.673205598
0.0, 5000.0, 18.9604616, 0.0, 500.0, 50.0, 1.873709511
5000.0, 5000.0, 1059.377449017, 500.0, 500.0, 50.0, 5306.272586717
0.0, 5000.0, 24.134414929, 0.0, 500.0, 50.0, 2.522795568
0.0, 5000.0, 34.823887024, 0.0, 500.0, 50.0, 3.544984085
0.0, 5000.0, 17.839104833, 0.0, 500.0, 50.0, 1.815728742
0.0, 5000.0, 1174.102441715, 0.0, 500.0, 50.0, 116.954000292
0.0, 5000.0, 60.19977151, 0.0, 500.0, 50.0, 5.781716104
0.0, 5000.0, 882.660083006, 0.0, 500.0, 50.0, 87.544483956
0.0, 5000.0, 38.486610209, 0.0, 500.0, 50.0, 3.808852053
0.0, 5000.0, 24.385546259, 0.0, 500.0, 50.0, 2.446838623
5000.0, 5000.0, 1050.673858073, 500.0, 500.0, 50.0, 5247.15912338
0.0, 5000.0, 43.392620745, 0.0, 500.0, 50.0, 4.521760465
0.0, 5000.0, 89.323606298, 0.0, 500.0, 50.0, 9.050054014
0.0, 5000.0, 103.545530478, 0.0, 500.0, 50.0, 10.569452068
2.0, 5000.0, 166.372803955, 0.0, 500.0, 50.0, 16.277318751
0.0, 5000.0, 44.054427726, 0.0, 500.0, 50.0, 4.415977913
0.0, 5000.0, 53.312990119, 0.0, 500.0, 50.0, 5.474111988
0.0, 5000.0, 41.619108703, 0.0, 500.0, 50.0, 4.160196751
0.0, 5000.0, 83.0903975, 0.0, 500.0, 50.0, 7.946636031
0.0, 5000.0, 126.486942637, 0.0, 500.0, 50.0, 12.510420558
5000.0, 5000.0, 2135.079415177, 500.0, 500.0, 50.0, 10447.346546181
89.0, 5000.0, 19.077996403, 0.0, 500.0, 50.0, 1.841754637
0.0, 5000.0, 46.940441062, 0.0, 500.0, 50.0, 4.750084626
0.0, 5000.0, 635.768350888, 0.0, 500.0, 50.0, 62.446140217
0.0, 5000.0, 2.826693301, 0.0, 500.0, 50.0, 0.308332561
0.0, 5000.0, 29.637029737, 0.0, 500.0, 50.0, 3.035286683
0.0, 5000.0, 7.370963124, 0.0, 500.0, 50.0, 0.797480948
4235.0, 5000.0, 2622.59596898, 0.0, 500.0, 50.0, 1760.208139914
0.0, 5000.0, 31.898615328, 0.0, 500.0, 50.0, 3.272676076
87.0, 5000.0, 211.745712049, 0.0, 500.0, 50.0, 20.356264093
5000.0, 5000.0, 1546.667920459, 500.0, 500.0, 50.0, 7727.927586003
0.0, 5000.0, 176.194714411, 0.0, 500.0, 50.0, 17.808808047
0.0, 5000.0, 13.226561608, 0.0, 500.0, 50.0, 1.521898917
0.0, 5000.0, 9.227261444, 0.0, 500.0, 50.0, 0.94767218
88.0, 5000.0, 36.605745628, 0.0, 500.0, 50.0, 4.051342268
0.0, 5000.0, 104.128482645, 0.0, 500.0, 50.0, 10.953758308
0.0, 5000.0, 33.803990155, 0.0, 500.0, 50.0, 3.19992125
0.0, 5000.0, 232.540895924, 0.0, 500.0, 50.0, 22.470120059
0.0, 5000.0, 5.808363975, 0.0, 500.0, 50.0, 0.613137173
85.0, 5000.0, 77.806480639, 0.0, 500.0, 50.0, 9.007851435
4527.0, 5000.0, 408.957530322, 5.0, 500.0, 50.0, 419.034478866
0.0, 5000.0, 20.765607188, 0.0, 500.0, 50.0, 2.085006019
0.0, 5000.0, 65.915726148, 0.0, 500.0, 50.0, 6.879116737
0.0, 5000.0, 8.368295175, 0.0, 500.0, 50.0, 0.894809074
