0.0, 5000.0, 15.58894658, 0.0, 500.0, 50.0, 1.605476234
0.0, 5000.0, 17.49948886, 0.0, 500.0, 50.0, 1.883118017
0.0, 5000.0, 4.717362614, 0.0, 500.0, 50.0, 0.523672921
0.0, 5000.0, 25.795713124, 0.0, 500.0, 50.0, 2.642746983
0.0, 5000.0, 19.985784807, 0.0, 500.0, 50.0, 2.082038217
0.0, 5000.0, 31.642833041, 0.0, 500.0, 50.0, 3.058658766
0.0, 5000.0, 11.018403064, 0.0, 500.0, 50.0, 1.144837698
5000.0, 5000.0, 786.100352467, 500.0, 500.0, 50.0, 4015.977611497
0.0, 5000.0, 27.314909972, 0.0, 500.0, 50.0, 2.533931185
0.0, 5000.0, 58.458053826, 0.0, 500.0, 50.0, 5.689909299
0.0, 5000.0, 11.529000555, 0.0, 500.0, 50.0, 1.208541904
0.0, 5000.0, 12.435165606, 0.0, 500.0, 50.0, 1.264844428
0.0, 5000.0, 21.70993079, 0.0, 500.0, 50.0, 2.252715935
0.0, 5000.0, 26.552945624, 0.0, 500.0, 50.0, 2.78209158
0.0, 5000.0, 8.680980972, 0.0, 500.0, 50.0, 0.916600554
1.0, 5000.0, 221.911526938, 0.0, 500.0, 50.0, 22.570809028
0.0, 5000.0, 10.328346942, 0.0, 500.0, 50.0, 1.083832155
0.0, 5000.0, 50.178067962, 0.0, 500.0, 50.0, 5.155503442
0.0, 5000.0, 6.257560204, 0.0, 500.0, 50.0, 0.656153116
0.0, 5000.0, 17.456763304, 0.0, 500.0, 50.0, 1.765147196
0.0, 5000.0, 16.311876538, 0.0, 500.0, 50.0, 1.66973345
0.0, 5000.0, 67.451299216, 0.0, 500.0, 50.0, 6.843686239
0.0, 5000.0, 28.552859069, 0.0, 500.0, 50.0, 2.906086951
0.0, 5000.0, 49.423182721, 0.0, 500.0, 50.0, 5.158099156
0.0, 5000.0, 22.02001179, 0.0, 500.0, 50.0, 2.138006026
0.0, 5000.0, 25.456208223, 0.0, 500.0, 50.0, 2.77099224
93.0, 5000.0, 72.383838292, 0.0, 500.0, 50.0, 6.7526321
0.0, 5000.0, 75.831747869, 0.0, 500.0, 50.0, 7.657029726
4505.0, 5000.0, 409.0950636, 9.0, 500.0, 50.0, 466.913447429
0.0, 5000.0, 36.842888754, 0.0, 500.0, 50.0, 3.555979184
0.0, 5000.0, 17.974889218, 0.0, 500.0, 50.0, 1.699211111
0.0, 5000.0, 6.138875949, 0.0, 500.0, 50.0, 0.632675569
5000.0, 5000.0, 284.505945079, 500.0, 500.0, 50.0, 1412.439828189
0.0, 5000.0, 11.369983213, 0.0, 500.0, 50.0, 1.19462375
5000.0, 5000.0, 562.986213253, 500.0, 500.0, 50.0, 2825.054385204
0.0, 5000.0, 6.746955539, 0.0, 500.0, 50.0, 0.710411009
0.0, 5000.0, 24.95596171, 0.0, 500.0, 50.0, 2.643300964
0.0, 5000.0, 22.318462469, 0.0, 500.0, 50.0, 2.389943733
0.0, 5000.0, 7.752084367, 0.0, 500.0, 50.0, 0.802650036
0.0, 5000.0, 24.20214706, 0.0, 500.0, 50.0, 2.464973376
0.0, 5000.0, 350.612787471, 0.0, 500.0, 50.0, 35.922944054
0.0, 5000.0, 11.685128066, 0.0, 500.0, 50.0, 1.22565105
0.0, 5000.0, 67.323942396, 0.0, 500.0, 50.0, 6.76992116
0.0, 5000.0, 20.331274487, 0.0, 500.0, 50.0, 2.059701703
0.0, 5000.0, 45.621889308, 0.0, 500.0, 50.0, 4.675565754
0.0, 5000.0, 209.115349559, 0.0, 500.0, 50.0, 22.470827161
0.0, 5000.0, 244.56564156, 0.0, 500.0, 50.0, 25.109297724
0.0, 5000.0, 26.112511465, 0.0, 500.0, 50.0, 2.913576818
0.0, 5000.0, 17.822636887, 0.0, 500.0, 50.0, 1.795693739
4529.0, 5000.0, 687.120076569, 6.0, 500.0, 50.0, 715.691642422
0.0, 5000.0, 9.839621553, 0.0, 500.0, 50.0, 1.043662286
0.0, 5000.0, 8.374770096, 0.0, 500.0, 50.0, 0.836414435
0.0, 5000.0, 6.364722305, 0.0, 500.0, 50.0, 0.672068474
0.0, 5000.0, 6.544309319, 0.0, 500.0, 50.0, 0.695268101
5000.0, 5000.0, 638.330524035, 500.0, 500.0, 50.0, 3218.148956167
0.0, 5000.0, 48.605579994, 0.0, 500.0, 50.0, 4.922825166
0.0, 5000.0, 310.687487936, 0.0, 500.0, 50.0, 30.499045251
0.0, 5000.0, 33.637266184, 0.0, 500.0, 50.0, 3.26898357
0.0, 5000.0, 19.948806536, 0.0, 500.0, 50.0, 2.128521321
0.0, 5000.0, 7.250605442, 0.0, 500.0, 50.0, 0.793047744
0.0, 5000.0, 32.362463001, 0.0, 500.0, 50.0, 3.363541721
5000.0, 5000.0, 296.000967554, 500.0, 500.0, 50.0, 1464.132645183
0.0, 5000.0, 4.490119955, 0.0, 500.0, 50.0, 0.499605744
0.0, 5000.0, 26.944720029, 0.0, 500.0, 50.0, 2.659103613
80.0, 5000.0, 114.16410561, 0.0, 500.0, 50.0, 11.03395495
74.0, 5000.0, 86.295372658, 0.0, 500.0, 50.0, 8.438722117
5000.0, 5000.0, 515.952656341, 500.0, 500.0, 50.0, 2565.040826577
0.0, 5000.0, 69.703618379, 0.0, 500.0, 50.0, 6.99151314
0.0, 5000.0, 22.207755014, 0.0, 500.0, 50.0, 2.201296966
0.0, 5000.0, 14.183891711, 0.0, 500.0, 50.0, 1.452285457
0.0, 5000.0, 39.571092906, 0.0, 500.0, 50.0, 3.88613817
0.0, 5000.0, 14.813893099, 0.0, 500.0, 50.0, 1.439768194
0.0, 5000.0, 13.651519594, 0.0, 500.0, 50.0, 1.380323393
0.0, 5000.0, 17.182686829, 0.0, 500.0, 50.0, 1.83715892
0.0, 5000.0, 3.447750341, 0.0, 500.0, 50.0, 0.3890473
0.0, 5000.0, 8.55445369, 0.0, 500.0, 50.0, 0.876722431
5000.0, 5000.0, 823.490188582, 500.0, 500.0, 50.0, 4090.882243099
106.0, 5000.0, 52.636518191, 0.0, 500.0, 50.0, 5.542565425
0.0, 5000.0, 529.217245847, 0.0, 500.0, 50.0, 52.556588803
0.0, 5000.0, 63.062942727, 0.0, 500.0, 50.0, 6.201314222
0.0, 5000.0, 22.058850722, 0.0, 500.0, 50.0, 2.238205302
0.0, 5000.0, 24.865219076, 0.0, 500.0, 50.0, 2.59084402
