0.0, 5000.0, 8.957498414, 0.0, 500.0, 50.0, 0.914517157
0.0, 5000.0, 20.794911963, 0.0, 500.0, 50.0, 2.148578316
0.0, 5000.0, 46.599479702, 0.0, 500.0, 50.0, 4.707583944
0.0, 5000.0, 12.588690068, 0.0, 500.0, 50.0, 1.350021647
0.0, 5000.0, 18.143622921, 0.0, 500.0, 50.0, 1.863084277
0.0, 5000.0, 7.084860259, 0.0, 500.0, 50.0, 0.736549319
0.0, 5000.0, 36.075399198, 0.0, 500.0, 50.0, 3.533677814
0.0, 5000.0, 7.976354207, 0.0, 500.0, 50.0, 0.896756006
0.0, 5000.0, 25.031859467, 0.0, 500.0, 50.0, 2.640626165
0.0, 5000.0, 2.807154233, 0.0, 500.0, 50.0, 0.308884084
0.0, 5000.0, 68.213659564, 0.0, 500.0, 50.0, 6.926495057
0.0, 5000.0, 64.006950686, 0.0, 500.0, 50.0, 6.310655734
124.0, 5000.0, 16.408264106, 0.0, 500.0, 50.0, 1.630154713
0.0, 5000.0, 27.47639348, 0.0, 500.0, 50.0, 2.708026868
0.0, 5000.0, 22.820453835, 0.0, 500.0, 50.0, 2.350384513
0.0, 5000.0, 24.390283131, 0.0, 500.0, 50.0, 2.444447807
0.0, 5000.0, 12.411527989, 0.0, 500.0, 50.0, 1.252619092
0.0, 5000.0, 44.839006295, 0.0, 500.0, 50.0, 4.593126791
0.0, 5000.0, 35.047490994, 0.0, 500.0, 50.0, 3.492200941
0.0, 5000.0, 32.991556503, 0.0, 500.0, 50.0, 3.371026789
3136.0, 5000.0, 472.155776613, 0.0, 500.0, 50.0, 136.911121529
0.0, 5000.0, 16.883673082, 0.0, 500.0, 50.0, 1.717488311
0.0, 5000.0, 15.520149154, 0.0, 500.0, 50.0, 1.568952684
0.0, 5000.0, 21.331152534, 0.0, 500.0, 50.0, 2.115951166
19.0, 5000.0, 29.704010661, 0.0, 500.0, 50.0, 2.887441004
1927.0, 5000.0, 356.50316534, 0.0, 500.0, 50.0, 59.533572403
0.0, 5000.0, 15.81559823, 0.0, 500.0, 50.0, 1.637240955
0.0, 5000.0, 23.395128282, 0.0, 500.0, 50.0, 2.348687671
0.0, 5000.0, 9.991948346, 0.0, 500.0, 50.0, 1.04274358
0.0, 5000.0, 22.191034843, 0.0, 500.0, 50.0, 2.266400102
0.0, 5000.0, 59.526207466, 0.0, 500.0, 50.0, 5.948405552
109.0, 5000.0, 78.018302017, 0.0, 500.0, 50.0, 8.154890736
0.0, 5000.0, 8.797264451, 0.0, 500.0, 50.0, 0.859162133
0.0, 5000.0, 42.206328805, 0.0, 500.0, 50.0, 4.262421725
0.0, 5000.0, 51.14119608, 0.0, 500.0, 50.0, 5.229645401
0.0, 5000.0, 9.336900398, 0.0, 500.0, 50.0, 0.952113688
0.0, 5000.0, 26.486931834, 0.0, 500.0, 50.0, 2.534050384
0.0, 5000.0, 10.434844313, 0.0, 500.0, 50.0, 1.070212281
0.0, 5000.0, 63.815341593, 0.0, 500.0, 50.0, 6.041370347
0.0, 5000.0, 3.658479065, 0.0, 500.0, 50.0, 0.393531702
0.0, 5000.0, 31.346470155, 0.0, 500.0, 50.0, 3.097736473
0.0, 5000.0, 91.821141664, 0.0, 500.0, 50.0, 9.522512709
0.0, 5000.0, 8.729352443, 0.0, 500.0, 50.0, 0.927516145
0.0, 5000.0, 8.402987523, 0.0, 500.0, 50.0, 0.922195376
0.0, 5000.0, 47.220682986, 0.0, 500.0, 50.0, 4.739404247
5000.0, 5000.0, 709.56447378, 500.0, 500.0, 50.0, 3571.028392011
4913.0, 5000.0, 341.534265318, 382.0, 500.0, 50.0, 1401.437790027
35.0, 5000.0, 20.78973, 0.0, 500.0, 50.0, 2.180085587
0.0, 5000.0, 97.012427752, 0.0, 500.0, 50.0, 10.099772702
0.0, 5000.0, 147.980352854, 0.0, 500.0, 50.0, 14.394430693
0.0, 5000.0, 21.690418952, 0.0, 500.0, 50.0, 2.181343771
0.0, 5000.0, 3.289039283, 0.0, 500.0, 50.0, 0.35243352
0.0, 5000.0, 33.995231734, 0.0, 500.0, 50.0, 3.539722224
80.0, 5000.0, 49.151923604, 0.0, 500.0, 50.0, 4.940414073
0.0, 5000.0, 11.393138348, 0.0, 500.0, 50.0, 1.177673993
0.0, 5000.0, 57.117024319, 0.0, 500.0, 50.0, 5.812704773
0.0, 5000.0, 11.237600609, 0.0, 500.0, 50.0, 1.146191001
0.0, 5000.0, 15.082409872, 0.0, 500.0, 50.0, 1.579117779
0.0, 5000.0, 12.139265474, 0.0, 500.0, 50.0, 1.177959471
0.0, 5000.0, 13.126339438, 0.0, 500.0, 50.0, 1.309844208
0.0, 5000.0, 25.977415559, 0.0, 500.0, 50.0, 2.614721929
0.0, 5000.0, 61.441646241, 0.0, 500.0, 50.0, 6.337631803
0.0, 5000.0, 22.699188816, 0.0, 500.0, 50.0, 2.261962805
0.0, 5000.0, 7.178190988, 0.0, 500.0, 50.0, 0.738823144
0.0, 5000.0, 31.042478208, 0.0, 500.0, 50.0, 3.142163601
155.0, 5000.0, 28.427068554, 0.0, 500.0, 50.0, 2.800465893
0.0, 5000.0, 12.261861736, 0.0, 500.0, 50.0, 1.247619672
0.0, 5000.0, 55.597663548, 0.0, 500.0, 50.0, 5.23490033
0.0, 5000.0, 2.966461689, 0.0, 500.0, 50.0, 0.320528822
0.0, 5000.0, 8.522505014, 0.0, 500.0, 50.0, 0.91639067
0.0, 5000.0, 1.89575287, 0.0, 500.0, 50.0, 0.211689405
0.0, 5000.0, 14.057585874, 0.0, 500.0, 50.0, 1.392669188
0.0, 5000.0, 1.923045984, 0.0, 500.0, 50.0, 0.218817724
0.0, 5000.0, 12.815570554, 0.0, 500.0, 50.0, 1.265270234
0.0, 5000.0, 7.643017338, 0.0, 500.0, 50.0, 0.751161067
0.0, 5000.0, 83.060837688, 0.0, 500.0, 50.0, 7.908444861
0.0, 5000.0, 7.068761943, 0.0, 500.0, 50.0, 0.729241597
0.0, 5000.0, 5.124764318, 0.0, 500.0, 50.0, 0.529189982
0.0, 5000.0, 71.007208895, 0.0, 500.0, 50.0, 7.350237695
0.0, 5000.0, 9.220643668, 0.0, 500.0, 50.0, 0.948380872
1.0, 5000.0, 162.844469886, 0.0, 500.0, 50.0, 15.864273608
0.0, 5000.0, 70.882161384, 0.0, 500.0, 50.0, 6.996427804
1036.0, 5000.0, 218.051861546, 0.0, 500.0, 50.0, 27.071301315
0.0, 5000.0, 15.12634989, 0.0, 500.0, 50.0, 1.536468953
0.0, 5000.0, 4.556997059, 0.0, 500.0, 50.0, 0.459779215
0.0, 5000.0, 10.927107078, 0.0, 500.0, 50.0, 1.1324483
1.0, 5000.0, 31.321710869, 0.0, 500.0, 50.0, 3.120483995
0.0, 5000.0, 91.477467768, 0.0, 500.0, 50.0, 8.887000752
144.0, 5000.0, 53.450293656, 0.0, 500.0, 50.0, 6.106852078
3.0, 5000.0, 42.312699784, 0.0, 500.0, 50.0, 4.271635504
0.0, 5000.0, 10.383644423, 0.0, 500.0, 50.0, 0.970015183
0.0, 5000.0, 2.754634437, 0.0, 500.0, 50.0, 0.300483934
0.0, 5000.0, 19.413640403, 0.0, 500.0, 50.0, 1.993551364
0.0, 5000.0, 9.131411753, 0.0, 500.0, 50.0, 0.963973685
7.0, 5000.0, 37.212640422, 0.0, 500.0, 50.0, 3.741816845
159.0, 5000.0, 18.237093662, 0.0, 500.0, 50.0, 1.99746549
0.0, 5000.0, 19.600906412, 0.0, 500.0, 50.0, 1.970374953
0.0, 5000.0, 31.625000946, 0.0, 500.0, 50.0, 3.030090629
3574.0, 5000.0, 323.224126113, 0.0, 500.0, 50.0, 119.559763002
0.0, 5000.0, 18.117434999, 0.0, 500.0, 50.0, 1.78226683
