0.0, 5000.0, 2.936592286, 0.0, 500.0, 50.0, 0.348321546
0.0, 5000.0, 12.770376749, 0.0, 500.0, 50.0, 1.312661667
0.0, 5000.0, 10.312683467, 0.0, 500.0, 50.0, 1.013262836
18.0, 5000.0, 24.556092881, 0.0, 500.0, 50.0, 2.69274809
2391.0, 5000.0, 195.183535227, 0.0, 500.0, 50.0, 36.804512744
0.0, 5000.0, 8.934575278, 0.0, 500.0, 50.0, 0.932791582
4994.0, 5000.0, 560.554541985, 465.0, 500.0, 50.0, 2696.364564195
0.0, 5000.0, 3.607978684, 0.0, 500.0, 50.0, 0.383081111
0.0, 5000.0, 8.11612292, 0.0, 500.0, 50.0, 0.857334528
0.0, 5000.0, 34.36848483, 0.0, 500.0, 50.0, 3.484442597
0.0, 5000.0, 1.498111143, 0.0, 500.0, 50.0, 0.186184673
0.0, 5000.0, 1.780254898, 0.0, 500.0, 50.0, 0.218227863
29.0, 5000.0, 21.357874944, 0.0, 500.0, 50.0, 2.193264367
21.0, 5000.0, 6.614145257, 0.0, 500.0, 50.0, 0.710122366
0.0, 5000.0, 6.989697276, 0.0, 500.0, 50.0, 0.736729899
0.0, 5000.0, 2.361343949, 0.0, 500.0, 50.0, 0.275714418
0.0, 5000.0, 18.575537057, 0.0, 500.0, 50.0, 1.859081706
0.0, 5000.0, 12.552367532, 0.0, 500.0, 50.0, 1.37328417
0.0, 5000.0, 1.292773629, 0.0, 500.0, 50.0, 0.167072061
11.0, 5000.0, 6.227876166, 0.0, 500.0, 50.0, 0.668704009
0.0, 5000.0, 2.765215128, 0.0, 500.0, 50.0, 0.313934078
0.0, 5000.0, 21.806292569, 0.0, 500.0, 50.0, 2.275281455
0.0, 5000.0, 70.498218777, 0.0, 500.0, 50.0, 7.155272444
13.0, 5000.0, 13.599103895, 0.0, 500.0, 50.0, 1.509835295
546.0, 5000.0, 86.257189948, 0.0, 500.0, 50.0, 10.280968978
9.0, 5000.0, 19.982870254, 0.0, 500.0, 50.0, 2.10140886
0.0, 5000.0, 9.091978064, 0.0, 500.0, 50.0, 0.987811737
490.0, 5000.0, 47.345408234, 0.0, 500.0, 50.0, 5.370342442
0.0, 5000.0, 1.499399016, 0.0, 500.0, 50.0, 0.189306422
0.0, 5000.0, 5.580716783, 0.0, 500.0, 50.0, 0.604401479
0.0, 5000.0, 1.508890135, 0.0, 500.0, 50.0, 0.19149792
0.0, 5000.0, 1.411051775, 0.0, 500.0, 50.0, 0.177970064
0.0, 5000.0, 101.622069415, 0.0, 500.0, 50.0, 10.334069689
0.0, 5000.0, 2.394507099, 0.0, 500.0, 50.0, 0.276778013
0.0, 5000.0, 12.214888177, 0.0, 500.0, 50.0, 1.288754309
0.0, 5000.0, 2.660381301, 0.0, 500.0, 50.0, 0.310079482
0.0, 5000.0, 0.99311831, 0.0, 500.0, 50.0, 0.139390735
0.0, 5000.0, 1.024175467, 0.0, 500.0, 50.0, 0.139670854
0.0, 5000.0, 2.812903535, 0.0, 500.0, 50.0, 0.321247479
0.0, 5000.0, 28.447252491, 0.0, 500.0, 50.0, 2.846752184
0.0, 5000.0, 8.545153439, 0.0, 500.0, 50.0, 0.894728808
0.0, 5000.0, 13.996016383, 0.0, 500.0, 50.0, 1.434972687
0.0, 5000.0, 2.737013436, 0.0, 500.0, 50.0, 0.310367417
0.0, 5000.0, 84.57234675, 0.0, 500.0, 50.0, 8.593860574
0.0, 5000.0, 5.070299148, 0.0, 500.0, 50.0, 0.548494484
0.0, 5000.0, 2.611246066, 0.0, 500.0, 50.0, 0.297617227
0.0, 5000.0, 6.768961205, 0.0, 500.0, 50.0, 0.713113114
0.0, 5000.0, 1.411030715, 0.0, 500.0, 50.0, 0.178675198
503.0, 5000.0, 79.237483575, 0.0, 500.0, 50.0, 7.070313208
0.0, 5000.0, 2.498617696, 0.0, 500.0, 50.0, 0.286895638
0.0, 5000.0, 22.237836568, 0.0, 500.0, 50.0, 2.271851376
0.0, 5000.0, 25.71666185, 0.0, 500.0, 50.0, 2.572515686
0.0, 5000.0, 2.211393117, 0.0, 500.0, 50.0, 0.258510401
0.0, 5000.0, 7.711621073, 0.0, 500.0, 50.0, 0.807707437
0.0, 5000.0, 1.200618007, 0.0, 500.0, 50.0, 0.155209535
0.0, 5000.0, 1.425349736, 0.0, 500.0, 50.0, 0.179134973
0.0, 5000.0, 29.027869176, 0.0, 500.0, 50.0, 2.825125474
0.0, 5000.0, 5.0746909, 0.0, 500.0, 50.0, 0.545051043
0.0, 5000.0, 5.902726356, 0.0, 500.0, 50.0, 0.625639209
0.0, 5000.0, 19.326446811, 0.0, 500.0, 50.0, 1.989558336
0.0, 5000.0, 8.900828785, 0.0, 500.0, 50.0, 0.944823677
0.0, 5000.0, 7.177412929, 0.0, 500.0, 50.0, 0.743671589
454.0, 5000.0, 76.999424961, 0.0, 500.0, 50.0, 8.256837772
0.0, 5000.0, 1.511291118, 0.0, 500.0, 50.0, 0.184989417
0.0, 5000.0, 14.803650049, 0.0, 500.0, 50.0, 1.490951121
0.0, 5000.0, 1.936845369, 0.0, 500.0, 50.0, 0.231567157
0.0, 5000.0, 4.109889333, 0.0, 500.0, 50.0, 0.448552973
13.0, 5000.0, 12.89260592, 0.0, 500.0, 50.0, 1.328762356
0.0, 5000.0, 1.130662775, 0.0, 500.0, 50.0, 0.14821045
0.0, 5000.0, 1.516053117, 0.0, 500.0, 50.0, 0.18796326
0.0, 5000.0, 1.199585521, 0.0, 500.0, 50.0, 0.159086098
460.0, 5000.0, 20.887938627, 0.0, 500.0, 50.0, 2.645752847
0.0, 5000.0, 2.183162011, 0.0, 500.0, 50.0, 0.253829184
489.0, 5000.0, 85.026195117, 0.0, 500.0, 50.0, 10.529169364
0.0, 5000.0, 22.834404535, 0.0, 500.0, 50.0, 2.384773899
0.0, 5000.0, 6.731425533, 0.0, 500.0, 50.0, 0.741387515
0.0, 5000.0, 1.595675441, 0.0, 500.0, 50.0, 0.196936452
4995.0, 5000.0, 143.665296587, 490.0, 500.0, 50.0, 701.89048899
0.0, 5000.0, 16.440623563, 0.0, 500.0, 50.0, 1.664413562
0.0, 5000.0, 6.076639687, 0.0, 500.0, 50.0, 0.629930535
0.0, 5000.0, 12.645878654, 0.0, 500.0, 50.0, 1.22619415
0.0, 5000.0, 7.458795268, 0.0, 500.0, 50.0, 0.779886709
0.0, 5000.0, 10.623969512, 0.0, 500.0, 50.0, 1.122822277
0.0, 5000.0, 3.234428053, 0.0, 500.0, 50.0, 0.361465429
0.0, 5000.0, 1.443919217, 0.0, 500.0, 50.0, 0.187400384
0.0, 5000.0, 21.531232107, 0.0, 500.0, 50.0, 2.162329388
0.0, 5000.0, 3.967649136, 0.0, 500.0, 50.0, 0.447880294
10.0, 5000.0, 11.22438082, 0.0, 500.0, 50.0, 1.135086344
0.0, 5000.0, 10.55934317, 0.0, 500.0, 50.0, 1.096679335
4964.0, 5000.0, 136.966379153, 358.0, 500.0, 50.0, 573.641180636
0.0, 5000.0, 4.012061793, 0.0, 500.0, 50.0, 0.441581699
0.0, 5000.0, 6.846565669, 0.0, 500.0, 50.0, 0.714073669
0.0, 5000.0, 5.664061211, 0.0, 500.0, 50.0, 0.600127813
0.0, 5000.0, 3.561329224, 0.0, 500.0, 50.0, 0.395059341
4991.0, 5000.0, 222.802996632, 472.0, 500.0, 50.0, 1083.427587045
57.0, 5000.0, 18.099836867, 0.0, 500.0, 50.0, 1.986594113
3608.0, 5000.0, 554.538234373, 0.0, 500.0, 50.0, 202.712643134
0.0, 5000.0, 11.516400014, 0.0, 500.0, 50.0, 1.197141658
0.0, 5000.0, 34.695395438, 0.0, 500.0, 50.0, 3.64757429
0.0, 5000.0, 38.64131944, 0.0, 500.0, 50.0, 3.893615548
