0.0, 5000.0, 1.352097147, 0.0, 500.0, 50.0, 0.259555783
0.0, 5000.0, 4.132369183, 0.0, 500.0, 50.0, 0.462983187
0.0, 5000.0, 3.40904141, 0.0, 500.0, 50.0, 0.377709169
3.0, 5000.0, 4.266366361, 0.0, 500.0, 50.0, 0.432550512
0.0, 5000.0, 13.968165778, 0.0, 500.0, 50.0, 1.459466838
0.0, 5000.0, 1.990876877, 0.0, 500.0, 50.0, 0.228248172
0.0, 5000.0, 2.085092618, 0.0, 500.0, 50.0, 0.253765197
0.0, 5000.0, 3.402439074, 0.0, 500.0, 50.0, 0.370685208
0.0, 5000.0, 2.317272358, 0.0, 500.0, 50.0, 0.274074423
0.0, 5000.0, 2.893188506, 0.0, 500.0, 50.0, 0.331864739
0.0, 5000.0, 1.479811494, 0.0, 500.0, 50.0, 0.18074948
0.0, 5000.0, 2.374433299, 0.0, 500.0, 50.0, 0.271412012
0.0, 5000.0, 17.368821962, 0.0, 500.0, 50.0, 1.727609649
0.0, 5000.0, 23.89752391, 0.0, 500.0, 50.0, 2.412808673
0.0, 5000.0, 20.962322005, 0.0, 500.0, 50.0, 2.122792253
0.0, 5000.0, 1.7220119, 0.0, 500.0, 50.0, 0.209764793
0.0, 5000.0, 3.536413727, 0.0, 500.0, 50.0, 0.3956528
0.0, 5000.0, 2.44334056, 0.0, 500.0, 50.0, 0.277971539
0.0, 5000.0, 4.022067568, 0.0, 500.0, 50.0, 0.432900919
0.0, 5000.0, 1.674422703, 0.0, 500.0, 50.0, 0.210008748
0.0, 5000.0, 2.546395784, 0.0, 500.0, 50.0, 0.290955954
0.0, 5000.0, 3.582402025, 0.0, 500.0, 50.0, 0.389640663
0.0, 5000.0, 1.121780052, 0.0, 500.0, 50.0, 0.151411993
0.0, 5000.0, 0.996497241, 0.0, 500.0, 50.0, 0.139409094
31.0, 5000.0, 4.203957217, 0.0, 500.0, 50.0, 0.445647865
0.0, 5000.0, 2.035691676, 0.0, 500.0, 50.0, 0.242473874
0.0, 5000.0, 1.641846693, 0.0, 500.0, 50.0, 0.2087258
0.0, 5000.0, 2.883628012, 0.0, 500.0, 50.0, 0.329670401
48.0, 5000.0, 4.891255505, 0.0, 500.0, 50.0, 0.522989041
22.0, 5000.0, 4.771564258, 0.0, 500.0, 50.0, 0.561743525
0.0, 5000.0, 1.316292547, 0.0, 500.0, 50.0, 0.171587086
0.0, 5000.0, 3.006787015, 0.0, 500.0, 50.0, 0.348937327
0.0, 5000.0, 1.710525077, 0.0, 500.0, 50.0, 0.209019524
0.0, 5000.0, 10.07657563, 0.0, 500.0, 50.0, 1.054140878
0.0, 5000.0, 3.593645755, 0.0, 500.0, 50.0, 0.398709829
0.0, 5000.0, 4.755934957, 0.0, 500.0, 50.0, 0.524275609
0.0, 5000.0, 4.173516659, 0.0, 500.0, 50.0, 0.457682163
0.0, 5000.0, 1.843833207, 0.0, 500.0, 50.0, 0.224887463
0.0, 5000.0, 5.887142258, 0.0, 500.0, 50.0, 0.639977146
0.0, 5000.0, 2.307925006, 0.0, 500.0, 50.0, 0.270228955
18.0, 5000.0, 2.430390951, 0.0, 500.0, 50.0, 0.271845737
0.0, 5000.0, 1.938645565, 0.0, 500.0, 50.0, 0.231641905
0.0, 5000.0, 1.290532476, 0.0, 500.0, 50.0, 0.168330399
0.0, 5000.0, 1.95222136, 0.0, 500.0, 50.0, 0.230729955
0.0, 5000.0, 3.075860079, 0.0, 500.0, 50.0, 0.350610923
0.0, 5000.0, 1.26396065, 0.0, 500.0, 50.0, 0.166739626
0.0, 5000.0, 4.907077195, 0.0, 500.0, 50.0, 0.503663903
0.0, 5000.0, 3.363343028, 0.0, 500.0, 50.0, 0.372193688
0.0, 5000.0, 1.332195108, 0.0, 500.0, 50.0, 0.169921826
0.0, 5000.0, 2.135424526, 0.0, 500.0, 50.0, 0.247618371
0.0, 5000.0, 1.107676729, 0.0, 500.0, 50.0, 0.146584564
0.0, 5000.0, 2.783910531, 0.0, 500.0, 50.0, 0.33394533
0.0, 5000.0, 1.206231279, 0.0, 500.0, 50.0, 0.1607122
0.0, 5000.0, 8.360541294, 0.0, 500.0, 50.0, 0.870131347
0.0, 5000.0, 1.496291874, 0.0, 500.0, 50.0, 0.18664016
3.0, 5000.0, 9.386722802, 0.0, 500.0, 50.0, 0.982277003
0.0, 5000.0, 1.249476268, 0.0, 500.0, 50.0, 0.164734126
19.0, 5000.0, 12.176079707, 0.0, 500.0, 50.0, 1.23646813
0.0, 5000.0, 6.851009103, 0.0, 500.0, 50.0, 0.724371214
0.0, 5000.0, 2.392589831, 0.0, 500.0, 50.0, 0.28257665
0.0, 5000.0, 5.513682311, 0.0, 500.0, 50.0, 0.583739554
0.0, 5000.0, 6.712648373, 0.0, 500.0, 50.0, 0.735164867
0.0, 5000.0, 16.507128725, 0.0, 500.0, 50.0, 1.663155736
0.0, 5000.0, 1.438396771, 0.0, 500.0, 50.0, 0.184649932
0.0, 5000.0, 3.076096513, 0.0, 500.0, 50.0, 0.348626903
0.0, 5000.0, 1.470786573, 0.0, 500.0, 50.0, 0.184685075
9.0, 5000.0, 2.552130961, 0.0, 500.0, 50.0, 0.291262383
