0.0, 5000.0, 4.736381173, 0.0, 500.0, 50.0, 0.493715702
0.0, 5000.0, 2.933671627, 0.0, 500.0, 50.0, 0.331074439
0.0, 5000.0, 3.636207772, 0.0, 500.0, 50.0, 0.383831199
0.0, 5000.0, 35.909536447, 0.0, 500.0, 50.0, 3.636558564
0.0, 5000.0, 12.827504719, 0.0, 500.0, 50.0, 1.323627001
0.0, 5000.0, 2.470836837, 0.0, 500.0, 50.0, 0.265634906
0.0, 5000.0, 1.449675891, 0.0, 500.0, 50.0, 0.170660435
0.0, 5000.0, 11.114970963, 0.0, 500.0, 50.0, 1.119914374
0.0, 5000.0, 2.325386271, 0.0, 500.0, 50.0, 0.25610661
0.0, 5000.0, 5.07079972, 0.0, 500.0, 50.0, 0.511033056
5000.0, 5000.0, 163.978308237, 500.0, 500.0, 50.0, 823.632391729
0.0, 5000.0, 4.299665538, 0.0, 500.0, 50.0, 0.446685901
5000.0, 5000.0, 114.120370566, 500.0, 500.0, 50.0, 570.567559535
5000.0, 5000.0, 191.478122402, 500.0, 500.0, 50.0, 959.102271875
0.0, 5000.0, 2.788714188, 0.0, 500.0, 50.0, 0.30200599
5000.0, 5000.0, 154.182231956, 500.0, 500.0, 50.0, 771.545245878
0.0, 5000.0, 8.287875185, 0.0, 500.0, 50.0, 0.856550521
0.0, 5000.0, 29.66653001, 0.0, 500.0, 50.0, 2.988007489
5000.0, 5000.0, 59.187372095, 500.0, 500.0, 50.0, 296.442664978
0.0, 5000.0, 2.084607646, 0.0, 500.0, 50.0, 0.234359717
0.0, 5000.0, 1.809735851, 0.0, 500.0, 50.0, 0.197996481
5000.0, 5000.0, 229.030061506, 500.0, 500.0, 50.0, 1144.520364266
5000.0, 5000.0, 236.995741397, 500.0, 500.0, 50.0, 1187.140449362
0.0, 5000.0, 2.522512543, 0.0, 500.0, 50.0, 0.272505676
0.0, 5000.0, 9.205297726, 0.0, 500.0, 50.0, 0.946264867
0.0, 5000.0, 6.131132055, 0.0, 500.0, 50.0, 0.642130993
5000.0, 5000.0, 299.246756332, 500.0, 500.0, 50.0, 1478.317075537
5000.0, 5000.0, 219.626627935, 500.0, 500.0, 50.0, 1096.552326461
0.0, 5000.0, 11.44846828, 0.0, 500.0, 50.0, 1.205576186
0.0, 5000.0, 20.222981099, 0.0, 500.0, 50.0, 2.026839886
5000.0, 5000.0, 175.319654949, 500.0, 500.0, 50.0, 877.485253105
0.0, 5000.0, 38.541208833, 0.0, 500.0, 50.0, 3.76912355
0.0, 5000.0, 11.660420624, 0.0, 500.0, 50.0, 1.200908789
0.0, 5000.0, 3.322852635, 0.0, 500.0, 50.0, 0.348379023
0.0, 5000.0, 106.942056603, 0.0, 500.0, 50.0, 10.569479319
0.0, 5000.0, 6.467965341, 0.0, 500.0, 50.0, 0.66602913
5000.0, 5000.0, 283.755108696, 500.0, 500.0, 50.0, 1415.262344947
0.0, 5000.0, 4.866652389, 0.0, 500.0, 50.0, 0.485016742
0.0, 5000.0, 7.80109002, 0.0, 500.0, 50.0, 0.817718328
5000.0, 5000.0, 406.765769374, 500.0, 500.0, 50.0, 2034.868509357
5000.0, 5000.0, 197.70126895, 500.0, 500.0, 50.0, 989.640697116
0.0, 5000.0, 1.656697678, 0.0, 500.0, 50.0, 0.189905692
0.0, 5000.0, 3.547036105, 0.0, 500.0, 50.0, 0.389770338
0.0, 5000.0, 5.252524899, 0.0, 500.0, 50.0, 0.565331679
5000.0, 5000.0, 42.17532418, 500.0, 500.0, 50.0, 210.816835811
0.0, 5000.0, 26.896293985, 0.0, 500.0, 50.0, 2.679296369
5000.0, 5000.0, 68.812409994, 500.0, 500.0, 50.0, 344.190842612
0.0, 5000.0, 0.975624655, 0.0, 500.0, 50.0, 0.122945456
