0.0, 5000.0, 12.848237502, 0.0, 500.0, 50.0, 1.187730883
0.0, 5000.0, 3.987469521, 0.0, 500.0, 50.0, 0.419043341
0.0, 5000.0, 22.638786842, 0.0, 500.0, 50.0, 2.231106189
0.0, 5000.0, 89.949527835, 0.0, 500.0, 50.0, 9.454820437
0.0, 5000.0, 17.953376823, 0.0, 500.0, 50.0, 1.791905014
5000.0, 5000.0, 2254.627516031, 500.0, 500.0, 50.0, 11511.68798619
5000.0, 5000.0, 1171.058719256, 500.0, 500.0, 50.0, 5876.002597104
0.0, 5000.0, 4.682541906, 0.0, 500.0, 50.0, 0.485512617
5000.0, 5000.0, 2113.333253711, 500.0, 500.0, 50.0, 10788.16057984
5000.0, 5000.0, 1893.083715886, 500.0, 500.0, 50.0, 9396.226803941
5000.0, 5000.0, 2854.539272602, 500.0, 500.0, 50.0, 14307.765573825
5000.0, 5000.0, 261.287354971, 500.0, 500.0, 50.0, 1326.684923627
5000.0, 5000.0, 872.786486874, 500.0, 500.0, 50.0, 4361.919711303
0.0, 5000.0, 93.098339603, 0.0, 500.0, 50.0, 8.999691089
0.0, 5000.0, 251.356865873, 0.0, 500.0, 50.0, 25.939828693
0.0, 5000.0, 88.003294579, 0.0, 500.0, 50.0, 8.750581765
0.0, 5000.0, 70.830911659, 0.0, 500.0, 50.0, 7.042292874
0.0, 5000.0, 11.68180714, 0.0, 500.0, 50.0, 1.214517318
0.0, 5000.0, 41.272394876, 0.0, 500.0, 50.0, 4.008746458
5000.0, 5000.0, 2939.360658791, 500.0, 500.0, 50.0, 14599.563046301
0.0, 5000.0, 2241.005225716, 0.0, 500.0, 50.0, 225.011335541
0.0, 5000.0, 19.600735158, 0.0, 500.0, 50.0, 2.131188587
0.0, 5000.0, 34.629376446, 0.0, 500.0, 50.0, 3.643143651
0.0, 5000.0, 42.041603129, 0.0, 500.0, 50.0, 4.082493666
0.0, 5000.0, 66.926580158, 0.0, 500.0, 50.0, 6.70609421
0.0, 5000.0, 137.350346803, 0.0, 500.0, 50.0, 14.671252433
0.0, 5000.0, 50.568819013, 0.0, 500.0, 50.0, 5.655535844
0.0, 5000.0, 45.853057665, 0.0, 500.0, 50.0, 4.605691645
1.0, 5000.0, 15.604986957, 0.0, 500.0, 50.0, 1.682359804
0.0, 5000.0, 52.755607, 0.0, 500.0, 50.0, 5.541659439
0.0, 5000.0, 199.325556203, 0.0, 500.0, 50.0, 20.963126833
0.0, 5000.0, 11.399654727, 0.0, 500.0, 50.0, 1.234073739
0.0, 5000.0, 27.734662341, 0.0, 500.0, 50.0, 2.768914229
0.0, 5000.0, 76.473507692, 0.0, 500.0, 50.0, 7.15296711
2.0, 5000.0, 722.090631369, 0.0, 500.0, 50.0, 72.556146774
0.0, 5000.0, 38.051369722, 0.0, 500.0, 50.0, 3.945560468
0.0, 5000.0, 15.147327593, 0.0, 500.0, 50.0, 1.423511385
0.0, 5000.0, 51.10402232, 0.0, 500.0, 50.0, 5.32267011
0.0, 5000.0, 126.409407745, 0.0, 500.0, 50.0, 12.860071483
0.0, 5000.0, 11.956170062, 0.0, 500.0, 50.0, 1.144855021
0.0, 5000.0, 80.421944413, 0.0, 500.0, 50.0, 7.833367075
0.0, 5000.0, 40.324674467, 0.0, 500.0, 50.0, 4.003184796
0.0, 5000.0, 17.177921166, 0.0, 500.0, 50.0, 1.729898136
0.0, 5000.0, 13.804023023, 0.0, 500.0, 50.0, 1.471729561
0.0, 5000.0, 66.929114201, 0.0, 500.0, 50.0, 6.631155665
0.0, 5000.0, 23.425243815, 0.0, 500.0, 50.0, 2.269128059
0.0, 5000.0, 4.501986807, 0.0, 500.0, 50.0, 0.530770604
18.0, 5000.0, 104.487355589, 0.0, 500.0, 50.0, 12.615225147
0.0, 5000.0, 134.184793177, 0.0, 500.0, 50.0, 13.56914964
0.0, 5000.0, 74.063711041, 0.0, 500.0, 50.0, 8.013897432
0.0, 5000.0, 6.697586412, 0.0, 500.0, 50.0, 0.710027007
0.0, 5000.0, 14.520963306, 0.0, 500.0, 50.0, 1.476757916
0.0, 5000.0, 21.648751173, 0.0, 500.0, 50.0, 2.221168867
24.0, 5000.0, 449.955468559, 0.0, 500.0, 50.0, 45.764850705
0.0, 5000.0, 81.391311447, 0.0, 500.0, 50.0, 7.899300217
28.0, 5000.0, 204.650786645, 0.0, 500.0, 50.0, 20.26702283
0.0, 5000.0, 48.615617821, 0.0, 500.0, 50.0, 4.971980802
