0.0, 5000.0, 12.795043949, 0.0, 500.0, 50.0, 1.265081103
0.0, 5000.0, 123.846092964, 0.0, 500.0, 50.0, 12.401699379
5000.0, 5000.0, 135.245987025, 500.0, 500.0, 50.0, 676.497034714
0.0, 5000.0, 7.56868714, 0.0, 500.0, 50.0, 0.781458036
5000.0, 5000.0, 513.045179895, 500.0, 500.0, 50.0, 2563.222137626
0.0, 5000.0, 1.05681172, 0.0, 500.0, 50.0, 0.130446153
0.0, 5000.0, 2.526489682, 0.0, 500.0, 50.0, 0.294882704
0.0, 5000.0, 4.786128732, 0.0, 500.0, 50.0, 0.497816124
0.0, 5000.0, 7.424964458, 0.0, 500.0, 50.0, 0.769277933
0.0, 5000.0, 5.101358398, 0.0, 500.0, 50.0, 0.546065059
5000.0, 5000.0, 637.835158435, 500.0, 500.0, 50.0, 3183.991687434
0.0, 5000.0, 8.778271006, 0.0, 500.0, 50.0, 0.918123622
0.0, 5000.0, 4.534836723, 0.0, 500.0, 50.0, 0.474255078
0.0, 5000.0, 28.565786896, 0.0, 500.0, 50.0, 2.902643327
5000.0, 5000.0, 102.091497327, 500.0, 500.0, 50.0, 511.563648565
0.0, 5000.0, 51.467804139, 0.0, 500.0, 50.0, 5.348390804
5000.0, 5000.0, 401.565187496, 500.0, 500.0, 50.0, 2007.069033158
5000.0, 5000.0, 274.509167795, 500.0, 500.0, 50.0, 1376.104021658
0.0, 5000.0, 4.587772056, 0.0, 500.0, 50.0, 0.47381986
0.0, 5000.0, 1.656403733, 0.0, 500.0, 50.0, 0.187788375
5000.0, 5000.0, 234.352857133, 500.0, 500.0, 50.0, 1158.720095116
5000.0, 5000.0, 742.69984692, 500.0, 500.0, 50.0, 3707.674149817
0.0, 5000.0, 5.934064152, 0.0, 500.0, 50.0, 0.570823775
5000.0, 5000.0, 248.939955975, 500.0, 500.0, 50.0, 1245.90902496
0.0, 5000.0, 23.637469705, 0.0, 500.0, 50.0, 2.401667708
0.0, 5000.0, 14.431630252, 0.0, 500.0, 50.0, 1.651300378
