0.0, 5000.0, 3.775481273, 0.0, 500.0, 50.0, 0.421003697
0.0, 5000.0, 8.03807608, 0.0, 500.0, 50.0, 0.85459973
0.0, 5000.0, 36.052350355, 0.0, 500.0, 50.0, 3.720370936
17.0, 5000.0, 12.56116166, 0.0, 500.0, 50.0, 1.221423409
0.0, 5000.0, 30.864905899, 0.0, 500.0, 50.0, 3.079937198
0.0, 5000.0, 3.572161652, 0.0, 500.0, 50.0, 0.40410357
0.0, 5000.0, 8.099600933, 0.0, 500.0, 50.0, 0.866853839
0.0, 5000.0, 6.927226872, 0.0, 500.0, 50.0, 0.742511269
0.0, 5000.0, 7.941238829, 0.0, 500.0, 50.0, 0.867241463
0.0, 5000.0, 2.336049129, 0.0, 500.0, 50.0, 0.29130908
5000.0, 5000.0, 491.755514627, 500.0, 500.0, 50.0, 2457.151801487
0.0, 5000.0, 6.555616788, 0.0, 500.0, 50.0, 0.704278959
0.0, 5000.0, 6.456033963, 0.0, 500.0, 50.0, 0.710654038
0.0, 5000.0, 24.170828268, 0.0, 500.0, 50.0, 2.425516266
0.0, 5000.0, 11.038022453, 0.0, 500.0, 50.0, 1.174337526
14.0, 5000.0, 31.4874893, 0.0, 500.0, 50.0, 3.255211689
5000.0, 5000.0, 565.594380813, 500.0, 500.0, 50.0, 2828.604664455
0.0, 5000.0, 2.751044046, 0.0, 500.0, 50.0, 0.324991099
0.0, 5000.0, 9.03801712, 0.0, 500.0, 50.0, 0.974395307
3109.0, 5000.0, 589.901041164, 0.0, 500.0, 50.0, 161.938790972
0.0, 5000.0, 5.175755658, 0.0, 500.0, 50.0, 0.556865347
5000.0, 5000.0, 244.547280666, 500.0, 500.0, 50.0, 1220.327501468
0.0, 5000.0, 9.345573347, 0.0, 500.0, 50.0, 0.966880328
5000.0, 5000.0, 203.993971894, 500.0, 500.0, 50.0, 1019.472133772
5000.0, 5000.0, 119.264103077, 500.0, 500.0, 50.0, 595.690320784
0.0, 5000.0, 25.360573226, 0.0, 500.0, 50.0, 2.559527727
15.0, 5000.0, 8.460793054, 0.0, 500.0, 50.0, 0.900131285
0.0, 5000.0, 45.639714648, 0.0, 500.0, 50.0, 4.578908052
17.0, 5000.0, 48.916962859, 0.0, 500.0, 50.0, 5.015334738
13.0, 5000.0, 19.605548456, 0.0, 500.0, 50.0, 1.995917749
0.0, 5000.0, 9.339504568, 0.0, 500.0, 50.0, 0.996229198
0.0, 5000.0, 29.035340523, 0.0, 500.0, 50.0, 2.815153929
0.0, 5000.0, 6.480173912, 0.0, 500.0, 50.0, 0.723087187
0.0, 5000.0, 46.433861094, 0.0, 500.0, 50.0, 4.680757451
0.0, 5000.0, 163.057570418, 0.0, 500.0, 50.0, 16.306368994
15.0, 5000.0, 53.684357522, 0.0, 500.0, 50.0, 5.664856351
0.0, 5000.0, 6.961715527, 0.0, 500.0, 50.0, 0.763433025
0.0, 5000.0, 6.054824504, 0.0, 500.0, 50.0, 0.661715907
0.0, 5000.0, 28.218016487, 0.0, 500.0, 50.0, 2.825858068
