0.0, 5000.0, 53.662197794, 0.0, 500.0, 50.0, 5.531296671
0.0, 5000.0, 23.575597476, 0.0, 500.0, 50.0, 2.405783031
0.0, 5000.0, 19.763213919, 0.0, 500.0, 50.0, 2.039769169
0.0, 5000.0, 35.053038621, 0.0, 500.0, 50.0, 3.558352375
0.0, 5000.0, 40.324528316, 0.0, 500.0, 50.0, 3.949548853
0.0, 5000.0, 17.116915205, 0.0, 500.0, 50.0, 1.759950958
0.0, 5000.0, 79.816452706, 0.0, 500.0, 50.0, 7.860870972
0.0, 5000.0, 15.137400444, 0.0, 500.0, 50.0, 1.498453878
0.0, 5000.0, 10.478149395, 0.0, 500.0, 50.0, 1.074260679
5000.0, 5000.0, 928.584300334, 500.0, 500.0, 50.0, 4683.000981351
5000.0, 5000.0, 901.82111281, 500.0, 500.0, 50.0, 4514.337024522
0.0, 5000.0, 4.437855381, 0.0, 500.0, 50.0, 0.487877449
5000.0, 5000.0, 4154.770705168, 500.0, 500.0, 50.0, 20828.418246662
14.0, 5000.0, 21.558162715, 0.0, 500.0, 50.0, 2.17450233
17.0, 5000.0, 170.696112072, 0.0, 500.0, 50.0, 18.542981342
0.0, 5000.0, 60.290859552, 0.0, 500.0, 50.0, 6.081409818
0.0, 5000.0, 26.713417315, 0.0, 500.0, 50.0, 2.877698291
0.0, 5000.0, 24.405292272, 0.0, 500.0, 50.0, 2.582337152
5000.0, 5000.0, 974.016995141, 500.0, 500.0, 50.0, 4884.21526062
0.0, 5000.0, 16.306248193, 0.0, 500.0, 50.0, 1.718007589
12.0, 5000.0, 25.525776556, 0.0, 500.0, 50.0, 2.598457347
0.0, 5000.0, 44.705774001, 0.0, 500.0, 50.0, 4.456356499
0.0, 5000.0, 8.695917299, 0.0, 500.0, 50.0, 0.954154046
0.0, 5000.0, 57.258447459, 0.0, 500.0, 50.0, 5.841369952
0.0, 5000.0, 7.335726384, 0.0, 500.0, 50.0, 0.764996994
0.0, 5000.0, 4.013853476, 0.0, 500.0, 50.0, 0.460504958
0.0, 5000.0, 7.152103221, 0.0, 500.0, 50.0, 0.771483113
0.0, 5000.0, 40.359439718, 0.0, 500.0, 50.0, 4.053521017
0.0, 5000.0, 5.693151855, 0.0, 500.0, 50.0, 0.632062395
0.0, 5000.0, 197.634403765, 0.0, 500.0, 50.0, 19.755195058
0.0, 5000.0, 9.277814208, 0.0, 500.0, 50.0, 0.991354615
0.0, 5000.0, 9.51659561, 0.0, 500.0, 50.0, 0.946535016
0.0, 5000.0, 202.77673576, 0.0, 500.0, 50.0, 20.343914732
0.0, 5000.0, 75.688537697, 0.0, 500.0, 50.0, 7.50076703
0.0, 5000.0, 31.04093198, 0.0, 500.0, 50.0, 3.153074889
0.0, 5000.0, 10.938808722, 0.0, 500.0, 50.0, 1.180706252
0.0, 5000.0, 29.424972665, 0.0, 500.0, 50.0, 2.975796542
0.0, 5000.0, 22.810102926, 0.0, 500.0, 50.0, 2.342350497
11.0, 5000.0, 145.034578301, 0.0, 500.0, 50.0, 14.722603304
0.0, 5000.0, 38.369721299, 0.0, 500.0, 50.0, 3.822078464
0.0, 5000.0, 19.246974888, 0.0, 500.0, 50.0, 1.940112489
5000.0, 5000.0, 1041.10719325, 500.0, 500.0, 50.0, 5145.395479053
0.0, 5000.0, 42.532772548, 0.0, 500.0, 50.0, 4.280765406
0.0, 5000.0, 32.885203137, 0.0, 500.0, 50.0, 3.499008884
