0.0, 5000.0, 32.364801332, 0.0, 500.0, 50.0, 3.744908014
0.0, 5000.0, 146.504660425, 0.0, 500.0, 50.0, 70.629502262
0.0, 5000.0, 32.16458405, 0.0, 500.0, 50.0, 0.387825184
0.0, 5000.0, 5.560401079, 0.0, 500.0, 50.0, 0.358661779
0.0, 5000.0, 45.598182569, 0.0, 500.0, 50.0, 4.528071282
0.0, 5000.0, 106.667790648, 0.0, 500.0, 50.0, 114.633139873
0.0, 5000.0, 8.511092535, 0.0, 500.0, 50.0, 0.364881131
0.0, 5000.0, 14.403883564, 0.0, 500.0, 50.0, 22.179247238
0.0, 5000.0, 93.110455587, 0.0, 500.0, 50.0, 209.002648032
0.0, 5000.0, 96.498743525, 0.0, 500.0, 50.0, 523.761810654
0.0, 5000.0, 7.910838992, 0.0, 500.0, 50.0, 0.44557773
0.0, 5000.0, 7.005766652, 0.0, 500.0, 50.0, 0.813396217
0.0, 5000.0, 7.417743571, 0.0, 500.0, 50.0, 0.852926427
0.0, 5000.0, 6.085506016, 0.0, 500.0, 50.0, 0.298503511
0.0, 5000.0, 8.291300862, 0.0, 500.0, 50.0, 1.891557119
0.0, 5000.0, 8.452143891, 0.0, 500.0, 50.0, 0.955321771
0.0, 5000.0, 96.921794145, 0.0, 500.0, 50.0, 3.126907876
0.0, 5000.0, 15.639896083, 0.0, 500.0, 50.0, 0.393361678
0.0, 5000.0, 13.816675855, 0.0, 500.0, 50.0, 0.643289512
0.0, 5000.0, 49.804850255, 0.0, 500.0, 50.0, 68.726291793
0.0, 5000.0, 5.657445201, 0.0, 500.0, 50.0, 0.681667537
0.0, 5000.0, 36.772302128, 0.0, 500.0, 50.0, 0.478017779
0.0, 5000.0, 14.299915877, 0.0, 500.0, 50.0, 2.573328649
0.0, 5000.0, 5.14336912, 0.0, 500.0, 50.0, 0.620639946
0.0, 5000.0, 6.384246698, 0.0, 500.0, 50.0, 0.752344018
0.0, 5000.0, 77.259202988, 0.0, 500.0, 50.0, 14.734980799
0.0, 5000.0, 49.453349879, 0.0, 500.0, 50.0, 1.855944778
0.0, 5000.0, 54.45072246, 0.0, 500.0, 50.0, 2.59418538
0.0, 5000.0, 38.942396235, 0.0, 500.0, 50.0, 4.756851217
0.0, 5000.0, 736.846352254, 0.0, 500.0, 50.0, 63.685917894
0.0, 5000.0, 26.466073305, 0.0, 500.0, 50.0, 2.68563797
0.0, 5000.0, 88.262284766, 0.0, 500.0, 50.0, 73.446687351
0.0, 5000.0, 43.241315361, 0.0, 500.0, 50.0, 12.404499719
0.0, 5000.0, 69.423561655, 0.0, 500.0, 50.0, 7.678783953
0.0, 5000.0, 58.713313491, 0.0, 500.0, 50.0, 4.356151204
5.0, 5000.0, 87.829241113, 0.0, 500.0, 50.0, 44.993651714
0.0, 5000.0, 24.365317104, 0.0, 500.0, 50.0, 1.741595405
0.0, 5000.0, 209.082863759, 0.0, 500.0, 50.0, 542.020351123
0.0, 5000.0, 14.397159486, 0.0, 500.0, 50.0, 1.558522674
0.0, 5000.0, 39.103538724, 0.0, 500.0, 50.0, 5.009568175
288.0, 5000.0, 136.51515938, 0.0, 500.0, 50.0, 3.980870302
0.0, 5000.0, 41.750475702, 0.0, 500.0, 50.0, 5.155619178
6.0, 5000.0, 32.167586776, 0.0, 500.0, 50.0, 452.93970053
0.0, 5000.0, 4.652760635, 0.0, 500.0, 50.0, 0.38746179
9.0, 5000.0, 22.079645107, 0.0, 500.0, 50.0, 0.845998167
0.0, 5000.0, 27.507817503, 0.0, 500.0, 50.0, 19.984422662
2.0, 5000.0, 555.661305738, 0.0, 500.0, 50.0, 45.35327388
0.0, 5000.0, 11.611902579, 0.0, 500.0, 50.0, 1.397845287
0.0, 5000.0, 9.0765147, 0.0, 500.0, 50.0, 1.016796276
0.0, 5000.0, 63.079093519, 0.0, 500.0, 50.0, 15.186740899
0.0, 5000.0, 63.88365217, 0.0, 500.0, 50.0, 1.175751175
0.0, 5000.0, 62.28267471, 0.0, 500.0, 50.0, 20.917106628
