0.0, 5000.0, 7.506958907, 0.0, 500.0, 50.0, 1.073525838
0.0, 5000.0, 18.016798245, 0.0, 500.0, 50.0, 2.447134014
0.0, 5000.0, 31.437285986, 0.0, 500.0, 50.0, 3.291700829
0.0, 5000.0, 3.199601014, 0.0, 500.0, 50.0, 0.420206845
0.0, 5000.0, 14.723636674, 0.0, 500.0, 50.0, 1.671895681
6.0, 5000.0, 10.150379257, 0.0, 500.0, 50.0, 0.650433029
0.0, 5000.0, 6.179500146, 0.0, 500.0, 50.0, 2.125764402
0.0, 5000.0, 138.342454043, 0.0, 500.0, 50.0, 7.816899638
0.0, 5000.0, 25.147163999, 0.0, 500.0, 50.0, 8.568867605
5.0, 5000.0, 22.138221085, 0.0, 500.0, 50.0, 63.423202447
0.0, 5000.0, 22.701998389, 0.0, 500.0, 50.0, 32.056768694
0.0, 5000.0, 3.315133874, 0.0, 500.0, 50.0, 0.431396601
0.0, 5000.0, 8.709422012, 0.0, 500.0, 50.0, 0.380130193
0.0, 5000.0, 9.362113442, 0.0, 500.0, 50.0, 0.354921587
0.0, 5000.0, 9.856610246, 0.0, 500.0, 50.0, 0.558651268
0.0, 5000.0, 9.429907005, 0.0, 500.0, 50.0, 0.373741701
0.0, 5000.0, 11.841385553, 0.0, 500.0, 50.0, 1.725750838
4993.0, 5000.0, 559.021844851, 474.0, 500.0, 50.0, 6888.3762508
0.0, 5000.0, 5.779964547, 0.0, 500.0, 50.0, 0.679212687
0.0, 5000.0, 52.850786652, 0.0, 500.0, 50.0, 31.840167664
0.0, 5000.0, 10.95096455, 0.0, 500.0, 50.0, 2.815812837
4.0, 5000.0, 16.666154234, 0.0, 500.0, 50.0, 45.659084516
0.0, 5000.0, 2.719291752, 0.0, 500.0, 50.0, 0.377529716
0.0, 5000.0, 33.435353148, 0.0, 500.0, 50.0, 1.277684879
0.0, 5000.0, 2.946612724, 0.0, 500.0, 50.0, 0.403779141
0.0, 5000.0, 25.786162688, 0.0, 500.0, 50.0, 2.731356476
0.0, 5000.0, 2.835651177, 0.0, 500.0, 50.0, 1.503304603
0.0, 5000.0, 6.706812515, 0.0, 500.0, 50.0, 0.572671307
2926.0, 5000.0, 336.312824908, 0.0, 500.0, 50.0, 277.475404291
0.0, 5000.0, 50.958018228, 0.0, 500.0, 50.0, 33.250450267
0.0, 5000.0, 23.928709994, 0.0, 500.0, 50.0, 13.94448742
5.0, 5000.0, 5.882705309, 0.0, 500.0, 50.0, 21.203950044
297.0, 5000.0, 127.429384804, 0.0, 500.0, 50.0, 2.800171738
0.0, 5000.0, 5.015831, 0.0, 500.0, 50.0, 0.944506533
0.0, 5000.0, 34.747680286, 0.0, 500.0, 50.0, 1.390014754
0.0, 5000.0, 12.811913655, 0.0, 500.0, 50.0, 1.108803834
0.0, 5000.0, 29.312590501, 0.0, 500.0, 50.0, 2.195512583
0.0, 5000.0, 15.684250845, 0.0, 500.0, 50.0, 2.098335614
0.0, 5000.0, 4.068180687, 0.0, 500.0, 50.0, 0.512906682
0.0, 5000.0, 6.362516387, 0.0, 500.0, 50.0, 0.604812393
0.0, 5000.0, 43.314820103, 0.0, 500.0, 50.0, 53.163410608
303.0, 5000.0, 54.557933397, 0.0, 500.0, 50.0, 119.88595912
0.0, 5000.0, 18.05540781, 0.0, 500.0, 50.0, 1.621240011
0.0, 5000.0, 10.958466146, 0.0, 500.0, 50.0, 19.931196807
0.0, 5000.0, 18.2604194, 0.0, 500.0, 50.0, 12.48205656
0.0, 5000.0, 52.094419657, 0.0, 500.0, 50.0, 2.545630857
303.0, 5000.0, 71.758208434, 0.0, 500.0, 50.0, 215.556922696
0.0, 5000.0, 66.870594256, 0.0, 500.0, 50.0, 2.042710144
0.0, 5000.0, 60.351439416, 0.0, 500.0, 50.0, 5.977883133
0.0, 5000.0, 9.285789868, 0.0, 500.0, 50.0, 0.863551764
0.0, 5000.0, 8.683806376, 0.0, 500.0, 50.0, 0.998364549
0.0, 5000.0, 22.356558071, 0.0, 500.0, 50.0, 0.972658488
0.0, 5000.0, 3.239251747, 0.0, 500.0, 50.0, 0.423511646
0.0, 5000.0, 8.939328565, 0.0, 500.0, 50.0, 0.480924148
0.0, 5000.0, 45.31557955, 0.0, 500.0, 50.0, 28.355294454
0.0, 5000.0, 3.919377749, 0.0, 500.0, 50.0, 0.269529722
0.0, 5000.0, 7.855409729, 0.0, 500.0, 50.0, 1.239287504
0.0, 5000.0, 142.503476059, 0.0, 500.0, 50.0, 4.052354577
0.0, 5000.0, 22.749489993, 0.0, 500.0, 50.0, 7.09998892
