0.0, 5000.0, 1.621765315, 0.0, 500.0, 50.0, 0.247360847
0.0, 5000.0, 56.353005316, 0.0, 500.0, 50.0, 35.659491596
0.0, 5000.0, 33.447003422, 0.0, 500.0, 50.0, 2.319598111
0.0, 5000.0, 15.720909107, 0.0, 500.0, 50.0, 10.450359772
0.0, 5000.0, 1.749709298, 0.0, 500.0, 50.0, 0.259933153
0.0, 5000.0, 8.037821759, 0.0, 500.0, 50.0, 1.14964469
0.0, 5000.0, 6.461087544, 0.0, 500.0, 50.0, 0.737125853
0.0, 5000.0, 2.108100089, 0.0, 500.0, 50.0, 0.492579012
0.0, 5000.0, 8.347050319, 0.0, 500.0, 50.0, 0.366256733
0.0, 5000.0, 2.848080994, 0.0, 500.0, 50.0, 0.290208133
0.0, 5000.0, 5.367097975, 0.0, 500.0, 50.0, 0.623918918
13.0, 5000.0, 8.31527334, 0.0, 500.0, 50.0, 0.613927222
0.0, 5000.0, 2.794743928, 0.0, 500.0, 50.0, 0.320888834
0.0, 5000.0, 2.975942029, 0.0, 500.0, 50.0, 0.381244788
0.0, 5000.0, 2.716853029, 0.0, 500.0, 50.0, 0.215528325
0.0, 5000.0, 14.426843003, 0.0, 500.0, 50.0, 0.498863296
0.0, 5000.0, 4.07721048, 0.0, 500.0, 50.0, 0.437910355
0.0, 5000.0, 1.669024785, 0.0, 500.0, 50.0, 0.250388627
228.0, 5000.0, 81.122532926, 0.0, 500.0, 50.0, 59.193996109
0.0, 5000.0, 6.213771316, 0.0, 500.0, 50.0, 3.506127364
0.0, 5000.0, 90.857003199, 0.0, 500.0, 50.0, 3.085268062
0.0, 5000.0, 22.261160319, 0.0, 500.0, 50.0, 4.712826627
0.0, 5000.0, 4.049856567, 0.0, 500.0, 50.0, 0.468422488
0.0, 5000.0, 4.383784416, 0.0, 500.0, 50.0, 0.48502316
0.0, 5000.0, 5.655512826, 0.0, 500.0, 50.0, 0.448243952
0.0, 5000.0, 3.795659729, 0.0, 500.0, 50.0, 0.341026158
0.0, 5000.0, 3.464858896, 0.0, 500.0, 50.0, 0.224418289
0.0, 5000.0, 2.510711614, 0.0, 500.0, 50.0, 0.400928339
0.0, 5000.0, 2.711529629, 0.0, 500.0, 50.0, 0.355360314
0.0, 5000.0, 5.772539789, 0.0, 500.0, 50.0, 0.386032492
0.0, 5000.0, 3.135919292, 0.0, 500.0, 50.0, 0.396469563
0.0, 5000.0, 16.816578958, 0.0, 500.0, 50.0, 0.529969571
4996.0, 5000.0, 415.487737439, 481.0, 500.0, 50.0, 5222.38850349
0.0, 5000.0, 12.518977685, 0.0, 500.0, 50.0, 0.648745546
280.0, 5000.0, 18.366061671, 0.0, 500.0, 50.0, 33.151542696
0.0, 5000.0, 3.562703578, 0.0, 500.0, 50.0, 0.463622811
0.0, 5000.0, 19.697992125, 0.0, 500.0, 50.0, 31.796886978
5.0, 5000.0, 8.614150523, 0.0, 500.0, 50.0, 0.538924152
0.0, 5000.0, 18.94692546, 0.0, 500.0, 50.0, 2.134686502
0.0, 5000.0, 2.613480481, 0.0, 500.0, 50.0, 0.343787893
289.0, 5000.0, 53.836259994, 0.0, 500.0, 50.0, 43.346916459
5.0, 5000.0, 20.214833369, 0.0, 500.0, 50.0, 1.056391174
0.0, 5000.0, 11.409574828, 0.0, 500.0, 50.0, 1.694238919
0.0, 5000.0, 3.017645507, 0.0, 500.0, 50.0, 0.435666397
0.0, 5000.0, 139.701931091, 0.0, 500.0, 50.0, 26.105574681
0.0, 5000.0, 38.944061605, 0.0, 500.0, 50.0, 12.570568301
0.0, 5000.0, 2.988744204, 0.0, 500.0, 50.0, 0.234565913
0.0, 5000.0, 10.587177429, 0.0, 500.0, 50.0, 25.885707494
3320.0, 5000.0, 588.028183979, 0.0, 500.0, 50.0, 226.659492718
0.0, 5000.0, 65.861816718, 0.0, 500.0, 50.0, 2.119009877
0.0, 5000.0, 1.827602801, 0.0, 500.0, 50.0, 0.262838389
3.0, 5000.0, 5.978888753, 0.0, 500.0, 50.0, 0.259782375
291.0, 5000.0, 25.511865654, 0.0, 500.0, 50.0, 18.757054957
4.0, 5000.0, 4.603278438, 0.0, 500.0, 50.0, 4.365910858
276.0, 5000.0, 36.126292311, 0.0, 500.0, 50.0, 0.7418223
0.0, 5000.0, 2.02902399, 0.0, 500.0, 50.0, 0.269871579
16.0, 5000.0, 17.826839023, 0.0, 500.0, 50.0, 4.5438537
0.0, 5000.0, 2.277791856, 0.0, 500.0, 50.0, 0.218279298
0.0, 5000.0, 3.665748737, 0.0, 500.0, 50.0, 0.493528495
0.0, 5000.0, 2.566589093, 0.0, 500.0, 50.0, 0.336219871
5.0, 5000.0, 18.628221527, 0.0, 500.0, 50.0, 0.862526895
0.0, 5000.0, 5.381184732, 0.0, 500.0, 50.0, 0.525828947
0.0, 5000.0, 4.346764027, 0.0, 500.0, 50.0, 0.385914897
0.0, 5000.0, 2.730411318, 0.0, 500.0, 50.0, 0.48176204
0.0, 5000.0, 4.883309375, 0.0, 500.0, 50.0, 0.62061364
0.0, 5000.0, 49.737844662, 0.0, 500.0, 50.0, 15.841609153
0.0, 5000.0, 9.562695471, 0.0, 500.0, 50.0, 0.579975593
0.0, 5000.0, 16.312328538, 0.0, 500.0, 50.0, 3.006263725
0.0, 5000.0, 2.083599585, 0.0, 500.0, 50.0, 0.250786555
0.0, 5000.0, 3.109595732, 0.0, 500.0, 50.0, 1.811333881
0.0, 5000.0, 8.618605157, 0.0, 500.0, 50.0, 0.376523777
0.0, 5000.0, 7.065539152, 0.0, 500.0, 50.0, 0.778068357
0.0, 5000.0, 3.268355704, 0.0, 500.0, 50.0, 1.367388321
0.0, 5000.0, 65.999975485, 0.0, 500.0, 50.0, 15.013622495
0.0, 5000.0, 2.586463808, 0.0, 500.0, 50.0, 0.337050965
0.0, 5000.0, 8.419506265, 0.0, 500.0, 50.0, 6.161654468
0.0, 5000.0, 4.252129505, 0.0, 500.0, 50.0, 0.348017566
0.0, 5000.0, 9.377635683, 0.0, 500.0, 50.0, 0.687008965
0.0, 5000.0, 3.418573568, 0.0, 500.0, 50.0, 0.419735586
0.0, 5000.0, 5.017057392, 0.0, 500.0, 50.0, 3.909175216
0.0, 5000.0, 2.901301957, 0.0, 500.0, 50.0, 0.281003158
