0.0, 5000.0, 793.039523672, 0.0, 500.0, 50.0, 219.34302503
0.0, 5000.0, 412.74613971, 0.0, 500.0, 50.0, 98.098003681
0.0, 5000.0, 29.733693189, 0.0, 500.0, 50.0, 2.869415607
0.0, 5000.0, 106.695427108, 0.0, 500.0, 50.0, 6.161173677
0.0, 5000.0, 6.864813924, 0.0, 500.0, 50.0, 0.790477552
0.0, 5000.0, 2.919003472, 0.0, 500.0, 50.0, 0.34607748
0.0, 5000.0, 42.704520458, 0.0, 500.0, 50.0, 32.396865854
0.0, 5000.0, 8.914900156, 0.0, 500.0, 50.0, 1.719574101
0.0, 5000.0, 2.854470024, 0.0, 500.0, 50.0, 0.299925958
0.0, 5000.0, 21.526887346, 0.0, 500.0, 50.0, 58.195369513
0.0, 5000.0, 2.989685327, 0.0, 500.0, 50.0, 0.39943064
0.0, 5000.0, 4.805362705, 0.0, 500.0, 50.0, 0.587284371
0.0, 5000.0, 7.588750248, 0.0, 500.0, 50.0, 7.885076362
0.0, 5000.0, 11.185316481, 0.0, 500.0, 50.0, 1.281033983
0.0, 5000.0, 45.9953235, 0.0, 500.0, 50.0, 3.05577755
0.0, 5000.0, 4.54705963, 0.0, 500.0, 50.0, 0.343250632
0.0, 5000.0, 28.848139205, 0.0, 500.0, 50.0, 13.17048357
240.0, 5000.0, 435.779026052, 0.0, 500.0, 50.0, 1010.644141323
0.0, 5000.0, 25.291099361, 0.0, 500.0, 50.0, 2.876808998
0.0, 5000.0, 11.43466046, 0.0, 500.0, 50.0, 0.986295
0.0, 5000.0, 135.147070176, 0.0, 500.0, 50.0, 15.538238245
0.0, 5000.0, 32.945762926, 0.0, 500.0, 50.0, 2.763827614
0.0, 5000.0, 57.193788401, 0.0, 500.0, 50.0, 86.127108708
0.0, 5000.0, 68.835291736, 0.0, 500.0, 50.0, 2.629932677
0.0, 5000.0, 19.95362534, 0.0, 500.0, 50.0, 0.936246611
0.0, 5000.0, 12.610082564, 0.0, 500.0, 50.0, 0.353545727
0.0, 5000.0, 2.644560816, 0.0, 500.0, 50.0, 0.370824999
0.0, 5000.0, 18.756830506, 0.0, 500.0, 50.0, 2.185928447
0.0, 5000.0, 55.567716181, 0.0, 500.0, 50.0, 5.599495886
0.0, 5000.0, 9.322253823, 0.0, 500.0, 50.0, 0.51065017
0.0, 5000.0, 17.152109123, 0.0, 500.0, 50.0, 4.256111766
0.0, 5000.0, 10.819382173, 0.0, 500.0, 50.0, 159.337322076
0.0, 5000.0, 7.778035277, 0.0, 500.0, 50.0, 0.518691689
0.0, 5000.0, 18.099543415, 0.0, 500.0, 50.0, 1.278722831
0.0, 5000.0, 6.684838662, 0.0, 500.0, 50.0, 0.278368586
0.0, 5000.0, 47.250224752, 0.0, 500.0, 50.0, 12.52618669
0.0, 5000.0, 3.887396113, 0.0, 500.0, 50.0, 0.492415497
0.0, 5000.0, 49.214007119, 0.0, 500.0, 50.0, 1.925423668
0.0, 5000.0, 52.948562519, 0.0, 500.0, 50.0, 6.809720848
0.0, 5000.0, 24.177928213, 0.0, 500.0, 50.0, 2.637416633
0.0, 5000.0, 10.595247524, 0.0, 500.0, 50.0, 6.326038471
0.0, 5000.0, 40.846397078, 0.0, 500.0, 50.0, 1.306882432
0.0, 5000.0, 3.569949353, 0.0, 500.0, 50.0, 0.464043252
302.0, 5000.0, 93.57883698, 0.0, 500.0, 50.0, 241.048664125
7.0, 5000.0, 46.791965706, 0.0, 500.0, 50.0, 110.796130554
0.0, 5000.0, 15.464974076, 0.0, 500.0, 50.0, 0.470685257
0.0, 5000.0, 6.854175569, 0.0, 500.0, 50.0, 0.440945703
0.0, 5000.0, 29.25840625, 0.0, 500.0, 50.0, 1.99063399
0.0, 5000.0, 22.110650453, 0.0, 500.0, 50.0, 1.019658973
6.0, 5000.0, 31.657230768, 0.0, 500.0, 50.0, 1.649100964
0.0, 5000.0, 75.788605154, 0.0, 500.0, 50.0, 2.217845106
0.0, 5000.0, 6.452485466, 0.0, 500.0, 50.0, 1.012615558
0.0, 5000.0, 6.956559279, 0.0, 500.0, 50.0, 0.795139841
0.0, 5000.0, 6.726086556, 0.0, 500.0, 50.0, 0.779030138
0.0, 5000.0, 43.641199852, 0.0, 500.0, 50.0, 32.912240903
0.0, 5000.0, 24.692983597, 0.0, 500.0, 50.0, 3.949395843
0.0, 5000.0, 17.252435092, 0.0, 500.0, 50.0, 1.675447225
0.0, 5000.0, 8.703696695, 0.0, 500.0, 50.0, 0.250707805
0.0, 5000.0, 8.136109485, 0.0, 500.0, 50.0, 0.418368264
294.0, 5000.0, 172.822867431, 0.0, 500.0, 50.0, 22.210898617
0.0, 5000.0, 13.702592339, 0.0, 500.0, 50.0, 2.245945562
0.0, 5000.0, 6.819044573, 0.0, 500.0, 50.0, 0.514971749
0.0, 5000.0, 3.945821787, 0.0, 500.0, 50.0, 0.498662677
0.0, 5000.0, 40.795889194, 0.0, 500.0, 50.0, 5.965037338
0.0, 5000.0, 19.156149942, 0.0, 500.0, 50.0, 9.654037051
0.0, 5000.0, 23.153321318, 0.0, 500.0, 50.0, 1.645219445
0.0, 5000.0, 32.857175993, 0.0, 500.0, 50.0, 7.698533465
0.0, 5000.0, 10.534408886, 0.0, 500.0, 50.0, 13.610087873
0.0, 5000.0, 10.738832894, 0.0, 500.0, 50.0, 0.521287542
0.0, 5000.0, 18.084351661, 0.0, 500.0, 50.0, 1.869780088
0.0, 5000.0, 4.087903409, 0.0, 500.0, 50.0, 0.50681252
0.0, 5000.0, 5.735127531, 0.0, 500.0, 50.0, 0.676177985
0.0, 5000.0, 4.114279655, 0.0, 500.0, 50.0, 0.516134548
5000.0, 5000.0, 1144.87020198, 500.0, 500.0, 50.0, 15075.878553624
0.0, 5000.0, 9.364853663, 0.0, 500.0, 50.0, 1.209839774
0.0, 5000.0, 9.516145198, 0.0, 500.0, 50.0, 0.304352082
0.0, 5000.0, 150.166320456, 0.0, 500.0, 50.0, 100.775758112
0.0, 5000.0, 6.309527475, 0.0, 500.0, 50.0, 0.746195857
0.0, 5000.0, 13.246981047, 0.0, 500.0, 50.0, 1.847640684
0.0, 5000.0, 5.746802389, 0.0, 500.0, 50.0, 0.773692174
0.0, 5000.0, 26.724977184, 0.0, 500.0, 50.0, 3.167935128
0.0, 5000.0, 13.723379054, 0.0, 500.0, 50.0, 1.505625906
0.0, 5000.0, 9.804040233, 0.0, 500.0, 50.0, 1.104829038
0.0, 5000.0, 7.761375109, 0.0, 500.0, 50.0, 0.601640586
0.0, 5000.0, 45.501226285, 0.0, 500.0, 50.0, 4.255997829
0.0, 5000.0, 11.687168848, 0.0, 500.0, 50.0, 2.674588572
0.0, 5000.0, 28.466158531, 0.0, 500.0, 50.0, 1.348363204
0.0, 5000.0, 9.10815691, 0.0, 500.0, 50.0, 1.217129713
0.0, 5000.0, 93.08161986, 0.0, 500.0, 50.0, 4.80896226
0.0, 5000.0, 21.526485525, 0.0, 500.0, 50.0, 0.541388822
0.0, 5000.0, 5.642328203, 0.0, 500.0, 50.0, 0.686225578
0.0, 5000.0, 10.435730337, 0.0, 500.0, 50.0, 0.57346707
0.0, 5000.0, 11.150485652, 0.0, 500.0, 50.0, 1.293194062
0.0, 5000.0, 12.932597469, 0.0, 500.0, 50.0, 0.597103029
0.0, 5000.0, 7.235580786, 0.0, 500.0, 50.0, 0.83815919
281.0, 5000.0, 94.747410843, 0.0, 500.0, 50.0, 3.664005292
0.0, 5000.0, 13.629960431, 0.0, 500.0, 50.0, 1.613248925
0.0, 5000.0, 9.396201948, 0.0, 500.0, 50.0, 1.051465828
0.0, 5000.0, 4.515608805, 0.0, 500.0, 50.0, 0.556430984
0.0, 5000.0, 5.683124094, 0.0, 500.0, 50.0, 0.897900371
