0.0, 5000.0, 96.819748772, 0.0, 500.0, 50.0, 9.667729
0.0, 5000.0, 68.656119241, 0.0, 500.0, 50.0, 7.268080506
0.0, 5000.0, 22.108676859, 0.0, 500.0, 50.0, 2.230293721
0.0, 5000.0, 63.419405903, 0.0, 500.0, 50.0, 6.173274643
0.0, 5000.0, 50.032077507, 0.0, 500.0, 50.0, 5.035074376
0.0, 5000.0, 2.575804507, 0.0, 500.0, 50.0, 0.274636746
0.0, 5000.0, 19.542452308, 0.0, 500.0, 50.0, 2.007822085
0.0, 5000.0, 12.471507458, 0.0, 500.0, 50.0, 1.367266803
0.0, 5000.0, 1.886550645, 0.0, 500.0, 50.0, 0.202200939
0.0, 5000.0, 80.254386439, 0.0, 500.0, 50.0, 8.52251498
5000.0, 5000.0, 232.697878987, 500.0, 500.0, 50.0, 1159.097458542
5000.0, 5000.0, 185.852010286, 500.0, 500.0, 50.0, 928.958067734
0.0, 5000.0, 6.724848338, 0.0, 500.0, 50.0, 0.65065735
0.0, 5000.0, 35.742170401, 0.0, 500.0, 50.0, 3.510577082
0.0, 5000.0, 181.448464147, 0.0, 500.0, 50.0, 17.972679431
0.0, 5000.0, 2.933535356, 0.0, 500.0, 50.0, 0.314355746
0.0, 5000.0, 55.672853926, 0.0, 500.0, 50.0, 5.636649502
5000.0, 5000.0, 1864.857961425, 500.0, 500.0, 50.0, 9324.627117059
0.0, 5000.0, 13.5365588, 0.0, 500.0, 50.0, 1.360131286
0.0, 5000.0, 5.463619012, 0.0, 500.0, 50.0, 0.57059627
5000.0, 5000.0, 346.040936021, 500.0, 500.0, 50.0, 1720.566945108
0.0, 5000.0, 398.324736121, 0.0, 500.0, 50.0, 39.652735566
5000.0, 5000.0, 651.533683268, 500.0, 500.0, 50.0, 3254.12617603
0.0, 5000.0, 168.811762475, 0.0, 500.0, 50.0, 15.208893732
0.0, 5000.0, 23.582947147, 0.0, 500.0, 50.0, 2.125922321
0.0, 5000.0, 21.607239465, 0.0, 500.0, 50.0, 2.157714703
5000.0, 5000.0, 108.83010954, 500.0, 500.0, 50.0, 544.581198321
0.0, 5000.0, 25.947316168, 0.0, 500.0, 50.0, 2.725850405
5000.0, 5000.0, 401.297763079, 500.0, 500.0, 50.0, 2003.372189478
0.0, 5000.0, 9.423649823, 0.0, 500.0, 50.0, 0.974018142
