5000.0, 5000.0, 1647.078248078, 500.0, 500.0, 50.0, 8187.455302198
0.0, 5000.0, 82.439339337, 0.0, 500.0, 50.0, 8.433275747
0.0, 5000.0, 62.560751249, 0.0, 500.0, 50.0, 6.597470045
0.0, 5000.0, 86.888421683, 0.0, 500.0, 50.0, 8.632443208
5000.0, 5000.0, 2867.345677918, 500.0, 500.0, 50.0, 14404.459620056
0.0, 5000.0, 622.574338842, 0.0, 500.0, 50.0, 61.453571669
0.0, 5000.0, 3.27756444, 0.0, 500.0, 50.0, 0.33528593
0.0, 5000.0, 7.410255526, 0.0, 500.0, 50.0, 0.838999514
5000.0, 5000.0, 1047.977183828, 500.0, 500.0, 50.0, 5174.615622247
0.0, 5000.0, 837.389686986, 0.0, 500.0, 50.0, 84.554511614
0.0, 5000.0, 7.467897435, 0.0, 500.0, 50.0, 0.75153176
5000.0, 5000.0, 450.372478889, 500.0, 500.0, 50.0, 2242.570290389
5000.0, 5000.0, 432.952428902, 500.0, 500.0, 50.0, 2194.703940102
0.0, 5000.0, 28.96336958, 0.0, 500.0, 50.0, 3.022712059
0.0, 5000.0, 10.664475986, 0.0, 500.0, 50.0, 1.168456257
5000.0, 5000.0, 424.378313921, 500.0, 500.0, 50.0, 2148.559624388
5000.0, 5000.0, 2448.590100716, 500.0, 500.0, 50.0, 12314.172114034
0.0, 5000.0, 12.374990893, 0.0, 500.0, 50.0, 1.208878128
5000.0, 5000.0, 613.043202088, 500.0, 500.0, 50.0, 3034.585923334
0.0, 5000.0, 34.457691567, 0.0, 500.0, 50.0, 3.797303607
5000.0, 5000.0, 269.314060678, 500.0, 500.0, 50.0, 1332.238778891
0.0, 5000.0, 28.27341375, 0.0, 500.0, 50.0, 2.758466477
0.0, 5000.0, 30.173377105, 0.0, 500.0, 50.0, 3.105047015
5000.0, 5000.0, 273.357871617, 500.0, 500.0, 50.0, 1385.638286384
5000.0, 5000.0, 438.191849896, 500.0, 500.0, 50.0, 2212.801998181
0.0, 5000.0, 141.163980485, 0.0, 500.0, 50.0, 14.353494269
0.0, 5000.0, 251.80603581, 0.0, 500.0, 50.0, 24.796331458
0.0, 5000.0, 42.875652992, 0.0, 500.0, 50.0, 4.233479283
0.0, 5000.0, 47.785389521, 0.0, 500.0, 50.0, 5.118434999
0.0, 5000.0, 89.161243174, 0.0, 500.0, 50.0, 9.285555046
0.0, 5000.0, 303.947589739, 0.0, 500.0, 50.0, 28.679757676
0.0, 5000.0, 33.743691699, 0.0, 500.0, 50.0, 3.49707384
0.0, 5000.0, 4.653528282, 0.0, 500.0, 50.0, 0.476403266
0.0, 5000.0, 79.261303351, 0.0, 500.0, 50.0, 8.299010516
0.0, 5000.0, 170.533760073, 0.0, 500.0, 50.0, 18.055222518
0.0, 5000.0, 123.272539697, 0.0, 500.0, 50.0, 11.995547172
0.0, 5000.0, 34.435004535, 0.0, 500.0, 50.0, 3.752572588
5000.0, 5000.0, 3499.989240522, 499.0, 500.0, 50.0, 17549.204331477
5000.0, 5000.0, 261.524564972, 500.0, 500.0, 50.0, 1277.376618465
0.0, 5000.0, 152.470990186, 0.0, 500.0, 50.0, 16.113848965
0.0, 5000.0, 263.772484202, 0.0, 500.0, 50.0, 27.657935069
0.0, 5000.0, 601.817959572, 0.0, 500.0, 50.0, 58.925881566
5000.0, 5000.0, 567.543266109, 500.0, 500.0, 50.0, 2873.88571936
0.0, 5000.0, 3.800924215, 0.0, 500.0, 50.0, 0.39405103
5000.0, 5000.0, 360.718828008, 500.0, 500.0, 50.0, 1765.689758704
0.0, 5000.0, 58.559890098, 0.0, 500.0, 50.0, 6.241586193
5000.0, 5000.0, 1495.001877569, 500.0, 500.0, 50.0, 7587.981164692
0.0, 5000.0, 8.238526302, 0.0, 500.0, 50.0, 0.836876024
0.0, 5000.0, 508.791663347, 0.0, 500.0, 50.0, 49.727863542
0.0, 5000.0, 101.651263431, 0.0, 500.0, 50.0, 10.607897976
0.0, 5000.0, 102.323397488, 0.0, 500.0, 50.0, 9.828287263
0.0, 5000.0, 129.8684117, 0.0, 500.0, 50.0, 13.423105589
0.0, 5000.0, 58.06194509, 0.0, 500.0, 50.0, 5.425830571
