0.0, 5000.0, 413.519056622, 0.0, 500.0, 50.0, 40.372680423
0.0, 5000.0, 83.923359492, 0.0, 500.0, 50.0, 8.631786366
4950.0, 5000.0, 800.212012609, 362.0, 500.0, 50.0, 3420.155607974
0.0, 5000.0, 61.002919669, 0.0, 500.0, 50.0, 6.051653615
0.0, 5000.0, 176.994529614, 0.0, 500.0, 50.0, 17.168820492
0.0, 5000.0, 18.462263933, 0.0, 500.0, 50.0, 1.892150711
0.0, 5000.0, 4.618198069, 0.0, 500.0, 50.0, 0.491153518
0.0, 5000.0, 10.871241899, 0.0, 500.0, 50.0, 1.137660063
0.0, 5000.0, 210.593708503, 0.0, 500.0, 50.0, 22.325383232
0.0, 5000.0, 2.470259567, 0.0, 500.0, 50.0, 0.298371503
0.0, 5000.0, 127.756397492, 0.0, 500.0, 50.0, 12.613220702
0.0, 5000.0, 81.976310306, 0.0, 500.0, 50.0, 8.229233095
0.0, 5000.0, 60.770387233, 0.0, 500.0, 50.0, 6.10113635
0.0, 5000.0, 49.452179753, 0.0, 500.0, 50.0, 4.914047551
0.0, 5000.0, 126.219755564, 0.0, 500.0, 50.0, 11.837329764
0.0, 5000.0, 19.478643437, 0.0, 500.0, 50.0, 1.958521598
0.0, 5000.0, 18.984100523, 0.0, 500.0, 50.0, 1.907979209
0.0, 5000.0, 6.122597107, 0.0, 500.0, 50.0, 0.631127211
5000.0, 5000.0, 304.1033882, 500.0, 500.0, 50.0, 1539.000115539
0.0, 5000.0, 40.801518725, 0.0, 500.0, 50.0, 4.170014102
0.0, 5000.0, 19.169343782, 0.0, 500.0, 50.0, 1.949703933
5000.0, 5000.0, 351.850245356, 499.0, 500.0, 50.0, 1778.345031605
4619.0, 5000.0, 1181.474368371, 19.0, 500.0, 50.0, 1838.360165278
0.0, 5000.0, 13.485432072, 0.0, 500.0, 50.0, 1.348925948
0.0, 5000.0, 25.858797357, 0.0, 500.0, 50.0, 2.626494824
0.0, 5000.0, 46.544002012, 0.0, 500.0, 50.0, 4.541025132
0.0, 5000.0, 13.2736878, 0.0, 500.0, 50.0, 1.332657115
0.0, 5000.0, 83.559234647, 0.0, 500.0, 50.0, 8.295503553
0.0, 5000.0, 677.733378873, 0.0, 500.0, 50.0, 70.022290699
0.0, 5000.0, 34.222168142, 0.0, 500.0, 50.0, 3.863670063
0.0, 5000.0, 24.553261868, 0.0, 500.0, 50.0, 2.457513402
0.0, 5000.0, 19.532136366, 0.0, 500.0, 50.0, 1.995761298
5000.0, 5000.0, 360.767630302, 500.0, 500.0, 50.0, 1795.16247475
0.0, 5000.0, 30.776429165, 0.0, 500.0, 50.0, 3.199451999
0.0, 5000.0, 15.582192852, 0.0, 500.0, 50.0, 1.583387606
0.0, 5000.0, 15.816533461, 0.0, 500.0, 50.0, 1.693418742
0.0, 5000.0, 154.278785315, 0.0, 500.0, 50.0, 15.585856628
0.0, 5000.0, 138.473293945, 0.0, 500.0, 50.0, 13.621518133
0.0, 5000.0, 153.374038605, 0.0, 500.0, 50.0, 15.395182275
0.0, 5000.0, 19.322142407, 0.0, 500.0, 50.0, 1.933023719
0.0, 5000.0, 31.083648472, 0.0, 500.0, 50.0, 3.167541097
0.0, 5000.0, 278.172784568, 0.0, 500.0, 50.0, 27.654924327
0.0, 5000.0, 1301.712684567, 0.0, 500.0, 50.0, 131.605388675
0.0, 5000.0, 57.852396553, 0.0, 500.0, 50.0, 5.774923179
0.0, 5000.0, 6.484030641, 0.0, 500.0, 50.0, 0.693554604
0.0, 5000.0, 36.009650909, 0.0, 500.0, 50.0, 3.505894979
0.0, 5000.0, 895.480103716, 0.0, 500.0, 50.0, 86.2394403
2.0, 5000.0, 39.24969479, 0.0, 500.0, 50.0, 3.995857118
0.0, 5000.0, 37.538651215, 0.0, 500.0, 50.0, 3.918100491
0.0, 5000.0, 11.365421191, 0.0, 500.0, 50.0, 1.166595852
0.0, 5000.0, 17.289650809, 0.0, 500.0, 50.0, 1.766426565
0.0, 5000.0, 7.914961947, 0.0, 500.0, 50.0, 0.823839804
0.0, 5000.0, 30.962506005, 0.0, 500.0, 50.0, 3.181474999
0.0, 5000.0, 257.546051417, 0.0, 500.0, 50.0, 24.892999121
0.0, 5000.0, 11.615225635, 0.0, 500.0, 50.0, 1.209779286
0.0, 5000.0, 115.076734063, 0.0, 500.0, 50.0, 11.502227685
0.0, 5000.0, 43.360572381, 0.0, 500.0, 50.0, 4.309993904
0.0, 5000.0, 50.918588444, 0.0, 500.0, 50.0, 5.186333147
0.0, 5000.0, 5.204638695, 0.0, 500.0, 50.0, 0.557609291
0.0, 5000.0, 17.037267643, 0.0, 500.0, 50.0, 1.72932081
0.0, 5000.0, 482.097028122, 0.0, 500.0, 50.0, 49.634351033
0.0, 5000.0, 6.257889675, 0.0, 500.0, 50.0, 0.671961871
0.0, 5000.0, 47.197042049, 0.0, 500.0, 50.0, 4.73887663
0.0, 5000.0, 7.842104191, 0.0, 500.0, 50.0, 0.825976642
0.0, 5000.0, 79.634125857, 0.0, 500.0, 50.0, 7.851837862
0.0, 5000.0, 23.633159689, 0.0, 500.0, 50.0, 2.385741412
0.0, 5000.0, 149.325789584, 0.0, 500.0, 50.0, 15.363845073
0.0, 5000.0, 46.284282751, 0.0, 500.0, 50.0, 4.662456596
0.0, 5000.0, 7.081891739, 0.0, 500.0, 50.0, 0.744316123
5000.0, 5000.0, 689.951598071, 500.0, 500.0, 50.0, 3476.518753439
0.0, 5000.0, 235.750565917, 0.0, 500.0, 50.0, 23.77185657
0.0, 5000.0, 40.92500809, 0.0, 500.0, 50.0, 4.167181064
0.0, 5000.0, 78.469401376, 0.0, 500.0, 50.0, 7.616367814
0.0, 5000.0, 168.658766851, 0.0, 500.0, 50.0, 16.644388492
0.0, 5000.0, 3.762603143, 0.0, 500.0, 50.0, 0.448985679
