5000.0, 5000.0, 123.685560334, 500.0, 500.0, 50.0, 1620.147740634
0.0, 5000.0, 2.086162793, 0.0, 500.0, 50.0, 0.227507617
5000.0, 5000.0, 47.287147066, 500.0, 500.0, 50.0, 608.756400797
0.0, 5000.0, 1.410900857, 0.0, 500.0, 50.0, 3.079927729
0.0, 5000.0, 3.469830322, 0.0, 500.0, 50.0, 31.561235196
0.0, 5000.0, 4.216793533, 0.0, 500.0, 50.0, 0.349591392
0.0, 5000.0, 3.896096677, 0.0, 500.0, 50.0, 0.382198592
0.0, 5000.0, 1.835059608, 0.0, 500.0, 50.0, 0.232586186
0.0, 5000.0, 4.935853123, 0.0, 500.0, 50.0, 0.441946829
5000.0, 5000.0, 81.348984663, 500.0, 500.0, 50.0, 1058.58087565
0.0, 5000.0, 0.924850287, 0.0, 500.0, 50.0, 0.140487095
0.0, 5000.0, 2.733595167, 0.0, 500.0, 50.0, 2.185637542
0.0, 5000.0, 3.946817124, 0.0, 500.0, 50.0, 3.752204575
0.0, 5000.0, 5.156091891, 0.0, 500.0, 50.0, 22.827747093
0.0, 5000.0, 3.352370105, 0.0, 500.0, 50.0, 8.308517902
0.0, 5000.0, 2.219380957, 0.0, 500.0, 50.0, 0.229610837
0.0, 5000.0, 1.356132474, 0.0, 500.0, 50.0, 0.22093694
0.0, 5000.0, 2.517532236, 0.0, 500.0, 50.0, 0.322283571
0.0, 5000.0, 2.235229772, 0.0, 500.0, 50.0, 1.606734062
0.0, 5000.0, 3.535470914, 0.0, 500.0, 50.0, 0.297625346
79.0, 5000.0, 9.097059192, 0.0, 500.0, 50.0, 0.370018295
79.0, 5000.0, 5.985096114, 0.0, 500.0, 50.0, 27.392658748
0.0, 5000.0, 3.364822212, 0.0, 500.0, 50.0, 0.414553013
5000.0, 5000.0, 91.811962682, 500.0, 500.0, 50.0, 1206.599391619
0.0, 5000.0, 1.054177071, 0.0, 500.0, 50.0, 0.166770933
0.0, 5000.0, 1.36079646, 0.0, 500.0, 50.0, 0.142882203
0.0, 5000.0, 2.010858536, 0.0, 500.0, 50.0, 0.221138009
0.0, 5000.0, 1.509658622, 0.0, 500.0, 50.0, 0.250216746
0.0, 5000.0, 2.126575888, 0.0, 500.0, 50.0, 0.412484836
0.0, 5000.0, 2.614927758, 0.0, 500.0, 50.0, 0.212863374
0.0, 5000.0, 6.514222668, 0.0, 500.0, 50.0, 0.428226973
0.0, 5000.0, 4.094668645, 0.0, 500.0, 50.0, 3.526528217
0.0, 5000.0, 1.806138147, 0.0, 500.0, 50.0, 0.676794249
0.0, 5000.0, 1.878418392, 0.0, 500.0, 50.0, 0.232765051
0.0, 5000.0, 1.683441993, 0.0, 500.0, 50.0, 0.227380867
0.0, 5000.0, 2.841341528, 0.0, 500.0, 50.0, 0.180133301
0.0, 5000.0, 5.323873982, 0.0, 500.0, 50.0, 7.670885902
82.0, 5000.0, 5.757643313, 0.0, 500.0, 50.0, 0.24887274
87.0, 5000.0, 2.52916854, 0.0, 500.0, 50.0, 3.115486997
1.0, 5000.0, 24.688474462, 0.0, 500.0, 50.0, 2.270220574
0.0, 5000.0, 2.246275071, 0.0, 500.0, 50.0, 0.224871567
0.0, 5000.0, 9.357364945, 0.0, 500.0, 50.0, 3.730344619
82.0, 5000.0, 6.90318496, 0.0, 500.0, 50.0, 8.367096904
0.0, 5000.0, 2.524069107, 0.0, 500.0, 50.0, 4.148825362
5000.0, 5000.0, 10.791576585, 500.0, 500.0, 50.0, 140.177014622
0.0, 5000.0, 2.862611035, 0.0, 500.0, 50.0, 0.332214799
0.0, 5000.0, 3.034401769, 0.0, 500.0, 50.0, 0.188379434
0.0, 5000.0, 3.374363234, 0.0, 500.0, 50.0, 13.151655636
0.0, 5000.0, 2.843798367, 0.0, 500.0, 50.0, 0.3024264
0.0, 5000.0, 9.332628821, 0.0, 500.0, 50.0, 0.64449602
4516.0, 5000.0, 74.329742007, 0.0, 500.0, 50.0, 29.159549087
5000.0, 5000.0, 58.391797059, 500.0, 500.0, 50.0, 763.709357797
0.0, 5000.0, 1.953888381, 0.0, 500.0, 50.0, 0.354431143
0.0, 5000.0, 1.061215342, 0.0, 500.0, 50.0, 0.129654367
110.0, 5000.0, 5.829541316, 0.0, 500.0, 50.0, 7.512374937
0.0, 5000.0, 14.906334638, 0.0, 500.0, 50.0, 3.346577724
5000.0, 5000.0, 27.41964232, 500.0, 500.0, 50.0, 357.60637181
5000.0, 5000.0, 95.788349928, 500.0, 500.0, 50.0, 1256.188185477
0.0, 5000.0, 1.95417189, 0.0, 500.0, 50.0, 0.249651697
1.0, 5000.0, 1.425750218, 0.0, 500.0, 50.0, 0.169977338
0.0, 5000.0, 1.211897304, 0.0, 500.0, 50.0, 0.150786549
0.0, 5000.0, 3.472014644, 0.0, 500.0, 50.0, 1.577265359
0.0, 5000.0, 4.031010663, 0.0, 500.0, 50.0, 0.369568723
5000.0, 5000.0, 73.129109598, 500.0, 500.0, 50.0, 956.719786853
0.0, 5000.0, 1.833140939, 0.0, 500.0, 50.0, 0.201685143
0.0, 5000.0, 3.398721594, 0.0, 500.0, 50.0, 0.300489018
87.0, 5000.0, 11.388182216, 0.0, 500.0, 50.0, 0.351979283
0.0, 5000.0, 1.438868228, 0.0, 500.0, 50.0, 0.223190983
0.0, 5000.0, 1.209066983, 0.0, 500.0, 50.0, 0.15872068
0.0, 5000.0, 2.811076075, 0.0, 500.0, 50.0, 0.22221516
83.0, 5000.0, 9.330632101, 0.0, 500.0, 50.0, 10.957649642
0.0, 5000.0, 5.694841287, 0.0, 500.0, 50.0, 10.991637495
0.0, 5000.0, 2.23503541, 0.0, 500.0, 50.0, 0.217306255
0.0, 5000.0, 1.841779654, 0.0, 500.0, 50.0, 13.81009859
98.0, 5000.0, 6.343739984, 0.0, 500.0, 50.0, 0.270947968
0.0, 5000.0, 3.861318915, 0.0, 500.0, 50.0, 0.42126964
0.0, 5000.0, 1.533999479, 0.0, 500.0, 50.0, 2.580663399
5000.0, 5000.0, 70.455298194, 500.0, 500.0, 50.0, 917.567534603
0.0, 5000.0, 3.885404646, 0.0, 500.0, 50.0, 0.215785473
0.0, 5000.0, 3.206939479, 0.0, 500.0, 50.0, 0.281300376
0.0, 5000.0, 1.26871669, 0.0, 500.0, 50.0, 0.18850717
0.0, 5000.0, 3.39043649, 0.0, 500.0, 50.0, 0.280708409
0.0, 5000.0, 1.769141562, 0.0, 500.0, 50.0, 0.157684174
0.0, 5000.0, 3.278368026, 0.0, 500.0, 50.0, 0.257384259
0.0, 5000.0, 3.014692527, 0.0, 500.0, 50.0, 0.249716821
95.0, 5000.0, 10.278610339, 0.0, 500.0, 50.0, 0.499510414
0.0, 5000.0, 1.720096475, 0.0, 500.0, 50.0, 0.21415898
0.0, 5000.0, 2.540002818, 0.0, 500.0, 50.0, 4.116537449
0.0, 5000.0, 3.228067384, 0.0, 500.0, 50.0, 0.263395762
0.0, 5000.0, 3.370672741, 0.0, 500.0, 50.0, 1.995123569
5000.0, 5000.0, 65.483950023, 500.0, 500.0, 50.0, 856.488855871
0.0, 5000.0, 1.073514093, 0.0, 500.0, 50.0, 0.195138918
0.0, 5000.0, 4.005783044, 0.0, 500.0, 50.0, 4.159535888
0.0, 5000.0, 2.008336824, 0.0, 500.0, 50.0, 0.176760057
80.0, 5000.0, 5.016914594, 0.0, 500.0, 50.0, 0.228604944
0.0, 5000.0, 2.041319527, 0.0, 500.0, 50.0, 0.209206515
5000.0, 5000.0, 50.09004729, 500.0, 500.0, 50.0, 653.008680804
107.0, 5000.0, 4.079369721, 0.0, 500.0, 50.0, 12.748340734
0.0, 5000.0, 7.67287736, 0.0, 500.0, 50.0, 1.571831468
