0.0, 5000.0, 33.39657777, 0.0, 500.0, 50.0, 92.968186212
0.0, 5000.0, 17.102839124, 0.0, 500.0, 50.0, 119.88745262
0.0, 5000.0, 111.703183918, 0.0, 500.0, 50.0, 121.843816364
0.0, 5000.0, 11.865776049, 0.0, 500.0, 50.0, 1.317896502
0.0, 5000.0, 15.714461639, 0.0, 500.0, 50.0, 111.976862599
0.0, 5000.0, 39.615968092, 0.0, 500.0, 50.0, 2.264154625
0.0, 5000.0, 35.695769479, 0.0, 500.0, 50.0, 1.885028718
87.0, 5000.0, 27.535505665, 0.0, 500.0, 50.0, 74.554263784
0.0, 5000.0, 12.353992454, 0.0, 500.0, 50.0, 2.438489038
0.0, 5000.0, 71.470323724, 0.0, 500.0, 50.0, 126.519528226
0.0, 5000.0, 24.287573369, 0.0, 500.0, 50.0, 1.610063806
0.0, 5000.0, 11.856492205, 0.0, 500.0, 50.0, 1.528639544
0.0, 5000.0, 26.304407504, 0.0, 500.0, 50.0, 2.174504446
1.0, 5000.0, 315.572964801, 0.0, 500.0, 50.0, 276.035720574
0.0, 5000.0, 9.832734081, 0.0, 500.0, 50.0, 0.817414093
0.0, 5000.0, 52.148100059, 0.0, 500.0, 50.0, 420.856118702
0.0, 5000.0, 43.774877577, 0.0, 500.0, 50.0, 61.035963567
5000.0, 5000.0, 414.508131669, 500.0, 500.0, 50.0, 5346.159199054
0.0, 5000.0, 4.474935892, 0.0, 500.0, 50.0, 0.401558454
0.0, 5000.0, 7.07908568, 0.0, 500.0, 50.0, 0.929970011
0.0, 5000.0, 39.017947117, 0.0, 500.0, 50.0, 22.273966807
5000.0, 5000.0, 387.279463146, 500.0, 500.0, 50.0, 5074.879440937
0.0, 5000.0, 36.394792083, 0.0, 500.0, 50.0, 2.676000978
0.0, 5000.0, 10.540102673, 0.0, 500.0, 50.0, 0.202083404
0.0, 5000.0, 4.356648063, 0.0, 500.0, 50.0, 0.141057033
0.0, 5000.0, 20.011439473, 0.0, 500.0, 50.0, 1.75189684
0.0, 5000.0, 21.237710291, 0.0, 500.0, 50.0, 0.728643208
0.0, 5000.0, 3.014826477, 0.0, 500.0, 50.0, 0.32557643
0.0, 5000.0, 23.132483991, 0.0, 500.0, 50.0, 19.388841201
0.0, 5000.0, 74.45762537, 0.0, 500.0, 50.0, 45.204245541
0.0, 5000.0, 11.372002796, 0.0, 500.0, 50.0, 1.060442224
0.0, 5000.0, 20.252856981, 0.0, 500.0, 50.0, 2.307915577
0.0, 5000.0, 32.422621235, 0.0, 500.0, 50.0, 2.088680032
0.0, 5000.0, 8.19857105, 0.0, 500.0, 50.0, 0.476536185
57.0, 5000.0, 124.028444168, 0.0, 500.0, 50.0, 37.162245635
81.0, 5000.0, 61.366567199, 0.0, 500.0, 50.0, 1.354718003
4998.0, 5000.0, 310.446234613, 0.0, 500.0, 50.0, 130.516469727
0.0, 5000.0, 33.892565823, 0.0, 500.0, 50.0, 1.868757254
0.0, 5000.0, 19.503071938, 0.0, 500.0, 50.0, 1.597045018
