5000.0, 5000.0, 805.053913465, 500.0, 500.0, 50.0, 10551.942646303
0.0, 5000.0, 11.267861915, 0.0, 500.0, 50.0, 1.063473937
0.0, 5000.0, 9.364234245, 0.0, 500.0, 50.0, 1.042912491
0.0, 5000.0, 7.298798614, 0.0, 500.0, 50.0, 0.277358742
0.0, 5000.0, 6.151184304, 0.0, 500.0, 50.0, 0.492934544
5000.0, 5000.0, 483.369428074, 500.0, 500.0, 50.0, 6261.961891776
0.0, 5000.0, 16.392484734, 0.0, 500.0, 50.0, 28.853901417
0.0, 5000.0, 9.696294665, 0.0, 500.0, 50.0, 0.742052365
0.0, 5000.0, 109.798565287, 0.0, 500.0, 50.0, 12.613796752
0.0, 5000.0, 9.452081698, 0.0, 500.0, 50.0, 0.995189013
5000.0, 5000.0, 507.596214637, 500.0, 500.0, 50.0, 6809.507439858
0.0, 5000.0, 12.55366869, 0.0, 500.0, 50.0, 1.026951662
0.0, 5000.0, 3.979402227, 0.0, 500.0, 50.0, 4.943581052
0.0, 5000.0, 12.77528385, 0.0, 500.0, 50.0, 1.075676321
0.0, 5000.0, 3.375879339, 0.0, 500.0, 50.0, 0.924941964
0.0, 5000.0, 2.90401452, 0.0, 500.0, 50.0, 0.386375087
0.0, 5000.0, 3.235652242, 0.0, 500.0, 50.0, 0.139616229
0.0, 5000.0, 5.117486734, 0.0, 500.0, 50.0, 16.523696573
0.0, 5000.0, 6.719574262, 0.0, 500.0, 50.0, 0.717840324
0.0, 5000.0, 7.115603254, 0.0, 500.0, 50.0, 30.352453759
0.0, 5000.0, 23.29439219, 0.0, 500.0, 50.0, 0.745247807
0.0, 5000.0, 10.155888617, 0.0, 500.0, 50.0, 12.417019155
5000.0, 5000.0, 182.113792649, 500.0, 500.0, 50.0, 2448.895706444
0.0, 5000.0, 8.818732512, 0.0, 500.0, 50.0, 0.484781381
0.0, 5000.0, 9.240024205, 0.0, 500.0, 50.0, 0.255164999
1.0, 5000.0, 9.764920063, 0.0, 500.0, 50.0, 99.140198277
0.0, 5000.0, 5.178534033, 0.0, 500.0, 50.0, 0.364269199
0.0, 5000.0, 14.384157522, 0.0, 500.0, 50.0, 10.406475623
0.0, 5000.0, 34.358462785, 0.0, 500.0, 50.0, 11.472384469
72.0, 5000.0, 28.790652777, 0.0, 500.0, 50.0, 0.666124647
0.0, 5000.0, 11.509835461, 0.0, 500.0, 50.0, 0.56046827
0.0, 5000.0, 14.884773043, 0.0, 500.0, 50.0, 1.770689271
0.0, 5000.0, 13.193735545, 0.0, 500.0, 50.0, 6.934358045
5000.0, 5000.0, 504.817865151, 500.0, 500.0, 50.0, 6705.797165719
102.0, 5000.0, 17.213460136, 0.0, 500.0, 50.0, 40.454072982
