0.0, 5000.0, 7.854481999, 0.0, 500.0, 50.0, 42.10173415
0.0, 5000.0, 2.622380944, 0.0, 500.0, 50.0, 0.348693
0.0, 5000.0, 10.235406285, 0.0, 500.0, 50.0, 12.472447702
6.0, 5000.0, 18.668438173, 0.0, 500.0, 50.0, 53.385363308
0.0, 5000.0, 37.651414843, 0.0, 500.0, 50.0, 30.664764285
0.0, 5000.0, 1.786859897, 0.0, 500.0, 50.0, 0.271585475
0.0, 5000.0, 2.619505918, 0.0, 500.0, 50.0, 0.327062553
0.0, 5000.0, 5.933688149, 0.0, 500.0, 50.0, 8.245571253
0.0, 5000.0, 39.035206121, 0.0, 500.0, 50.0, 6.468825609
298.0, 5000.0, 45.040899105, 0.0, 500.0, 50.0, 0.942779403
0.0, 5000.0, 3.497960275, 0.0, 500.0, 50.0, 0.224375789
0.0, 5000.0, 5.517994551, 0.0, 500.0, 50.0, 0.469005287
0.0, 5000.0, 17.419653451, 0.0, 500.0, 50.0, 12.957568366
0.0, 5000.0, 3.164072586, 0.0, 500.0, 50.0, 0.327925226
5000.0, 5000.0, 687.503201158, 483.0, 500.0, 50.0, 8612.28696054
0.0, 5000.0, 5.298924973, 0.0, 500.0, 50.0, 0.528710895
279.0, 5000.0, 29.639824491, 0.0, 500.0, 50.0, 0.612043786
0.0, 5000.0, 1.790402245, 0.0, 500.0, 50.0, 0.269439511
0.0, 5000.0, 11.394660119, 0.0, 500.0, 50.0, 0.639338145
5000.0, 5000.0, 268.581267434, 491.0, 500.0, 50.0, 3456.423312451
0.0, 5000.0, 5.278587113, 0.0, 500.0, 50.0, 10.385431236
0.0, 5000.0, 14.087071514, 0.0, 500.0, 50.0, 0.899548802
4833.0, 5000.0, 136.638760575, 0.0, 500.0, 50.0, 145.991106566
0.0, 5000.0, 4.446353861, 0.0, 500.0, 50.0, 0.456029419
283.0, 5000.0, 30.905417121, 0.0, 500.0, 50.0, 3.373639484
0.0, 5000.0, 1.795985768, 0.0, 500.0, 50.0, 0.254195866
0.0, 5000.0, 5.758715068, 0.0, 500.0, 50.0, 13.826508836
0.0, 5000.0, 29.523195559, 0.0, 500.0, 50.0, 0.676663577
