0.0, 5000.0, 392.162907824, 0.0, 500.0, 50.0, 97.961577892
0.0, 5000.0, 80.547031676, 0.0, 500.0, 50.0, 8.526141034
4959.0, 5000.0, 760.210237209, 0.0, 500.0, 50.0, 7.699056698
0.0, 5000.0, 60.84416724, 0.0, 500.0, 50.0, 6.059248011
0.0, 5000.0, 175.352432385, 0.0, 500.0, 50.0, 67.282878945
0.0, 5000.0, 18.325496934, 0.0, 500.0, 50.0, 1.910366924
0.0, 5000.0, 4.482851342, 0.0, 500.0, 50.0, 0.262980062
0.0, 5000.0, 10.813543935, 0.0, 500.0, 50.0, 0.743813984
0.0, 5000.0, 211.186689725, 0.0, 500.0, 50.0, 240.053448471
0.0, 5000.0, 2.381705841, 0.0, 500.0, 50.0, 0.17425361
0.0, 5000.0, 125.155658945, 0.0, 500.0, 50.0, 18.679339035
0.0, 5000.0, 80.971331722, 0.0, 500.0, 50.0, 8.188465632
0.0, 5000.0, 60.146201389, 0.0, 500.0, 50.0, 6.082347361
0.0, 5000.0, 48.720339285, 0.0, 500.0, 50.0, 4.352707548
0.0, 5000.0, 122.43765502, 0.0, 500.0, 50.0, 54.673885665
0.0, 5000.0, 18.544657548, 0.0, 500.0, 50.0, 1.837864322
0.0, 5000.0, 18.69245754, 0.0, 500.0, 50.0, 0.395630094
0.0, 5000.0, 5.803763311, 0.0, 500.0, 50.0, 0.649103227
5000.0, 5000.0, 300.721579383, 500.0, 500.0, 50.0, 4562.705900445
0.0, 5000.0, 38.329735802, 0.0, 500.0, 50.0, 3.88275085
0.0, 5000.0, 17.798593054, 0.0, 500.0, 50.0, 2.155419495
5000.0, 5000.0, 337.315716787, 0.0, 500.0, 50.0, 1264.484612305
4655.0, 5000.0, 1128.240629814, 0.0, 500.0, 50.0, 159.458163036
0.0, 5000.0, 12.728610125, 0.0, 500.0, 50.0, 16.643908811
0.0, 5000.0, 24.111441428, 0.0, 500.0, 50.0, 2.648587461
0.0, 5000.0, 43.874011892, 0.0, 500.0, 50.0, 140.016626659
0.0, 5000.0, 12.577903673, 0.0, 500.0, 50.0, 19.717898255
0.0, 5000.0, 79.368479279, 0.0, 500.0, 50.0, 8.017767928
0.0, 5000.0, 642.455867683, 0.0, 500.0, 50.0, 156.107926148
0.0, 5000.0, 33.497082107, 0.0, 500.0, 50.0, 38.361470018
0.0, 5000.0, 23.204724432, 0.0, 500.0, 50.0, 1.59780198
0.0, 5000.0, 18.459751784, 0.0, 500.0, 50.0, 1.918308143
5000.0, 5000.0, 345.871444586, 500.0, 500.0, 50.0, 4529.272479648
0.0, 5000.0, 29.897695031, 0.0, 500.0, 50.0, 65.304540216
0.0, 5000.0, 15.234204935, 0.0, 500.0, 50.0, 1.52996534
0.0, 5000.0, 15.637087141, 0.0, 500.0, 50.0, 19.040196188
1.0, 5000.0, 151.015479581, 0.0, 500.0, 50.0, 9.051712389
0.0, 5000.0, 138.549142358, 0.0, 500.0, 50.0, 37.834398215
0.0, 5000.0, 151.254877662, 0.0, 500.0, 50.0, 15.192755111
0.0, 5000.0, 19.001379761, 0.0, 500.0, 50.0, 1.839033804
0.0, 5000.0, 30.189846634, 0.0, 500.0, 50.0, 10.334420002
0.0, 5000.0, 274.509999527, 0.0, 500.0, 50.0, 80.551407046
0.0, 5000.0, 1270.498550023, 0.0, 500.0, 50.0, 50.501471299
0.0, 5000.0, 54.404730634, 0.0, 500.0, 50.0, 5.531589419
0.0, 5000.0, 6.079035844, 0.0, 500.0, 50.0, 0.685241885
0.0, 5000.0, 32.85723373, 0.0, 500.0, 50.0, 4.268800343
0.0, 5000.0, 850.487659075, 0.0, 500.0, 50.0, 80.287011283
0.0, 5000.0, 37.868120056, 0.0, 500.0, 50.0, 156.583309972
0.0, 5000.0, 36.080527466, 0.0, 500.0, 50.0, 273.211526378
0.0, 5000.0, 10.893492554, 0.0, 500.0, 50.0, 1.345533315
0.0, 5000.0, 16.407603521, 0.0, 500.0, 50.0, 166.627548343
0.0, 5000.0, 7.498200352, 0.0, 500.0, 50.0, 31.060124631
0.0, 5000.0, 28.34861025, 0.0, 500.0, 50.0, 36.288620126
0.0, 5000.0, 247.002442297, 0.0, 500.0, 50.0, 13.165668303
0.0, 5000.0, 11.153684346, 0.0, 500.0, 50.0, 0.82783993
0.0, 5000.0, 109.417583176, 0.0, 500.0, 50.0, 68.807014996
0.0, 5000.0, 40.91069469, 0.0, 500.0, 50.0, 4.004675086
1.0, 5000.0, 48.387110683, 0.0, 500.0, 50.0, 200.250420484
0.0, 5000.0, 4.890197839, 0.0, 500.0, 50.0, 0.56251859
0.0, 5000.0, 16.002140975, 0.0, 500.0, 50.0, 1.671348045
3.0, 5000.0, 461.728739677, 0.0, 500.0, 50.0, 1601.411091401
0.0, 5000.0, 5.767902409, 0.0, 500.0, 50.0, 0.2927042
0.0, 5000.0, 43.685654587, 0.0, 500.0, 50.0, 4.448978674
0.0, 5000.0, 7.35501436, 0.0, 500.0, 50.0, 0.558972137
0.0, 5000.0, 73.865562136, 0.0, 500.0, 50.0, 6.338137321
0.0, 5000.0, 22.971861674, 0.0, 500.0, 50.0, 0.562661153
0.0, 5000.0, 145.299308733, 0.0, 500.0, 50.0, 10.22237069
0.0, 5000.0, 43.658151181, 0.0, 500.0, 50.0, 3.065551599
0.0, 5000.0, 6.616744691, 0.0, 500.0, 50.0, 0.758811862
5000.0, 5000.0, 669.885168021, 500.0, 500.0, 50.0, 8691.779870952
0.0, 5000.0, 228.912982585, 0.0, 500.0, 50.0, 58.79689973
0.0, 5000.0, 38.102888874, 0.0, 500.0, 50.0, 23.440415362
0.0, 5000.0, 72.131779791, 0.0, 500.0, 50.0, 4.449940436
0.0, 5000.0, 161.977508246, 0.0, 500.0, 50.0, 6.947546474
0.0, 5000.0, 3.695399145, 0.0, 500.0, 50.0, 0.179244747
0.0, 5000.0, 2.416491423, 0.0, 500.0, 50.0, 0.318867807
0.0, 5000.0, 74.500360152, 0.0, 500.0, 50.0, 7.440424413
0.0, 5000.0, 10.412777283, 0.0, 500.0, 50.0, 1.184860888
0.0, 5000.0, 278.185844946, 0.0, 500.0, 50.0, 88.91199679
0.0, 5000.0, 35.869276849, 0.0, 500.0, 50.0, 9.961010334
4273.0, 5000.0, 1118.180671727, 0.0, 500.0, 50.0, 9.03474542
0.0, 5000.0, 212.462810631, 0.0, 500.0, 50.0, 71.214580741
0.0, 5000.0, 163.972713277, 0.0, 500.0, 50.0, 34.624538584
0.0, 5000.0, 164.324590707, 0.0, 500.0, 50.0, 57.683599967
0.0, 5000.0, 648.401204225, 0.0, 500.0, 50.0, 182.985063952
0.0, 5000.0, 15.969895037, 0.0, 500.0, 50.0, 0.71027294
0.0, 5000.0, 7.65363176, 0.0, 500.0, 50.0, 0.635543914
5000.0, 5000.0, 386.748817279, 500.0, 500.0, 50.0, 5064.402964711
5000.0, 5000.0, 304.58802254, 0.0, 500.0, 50.0, 999.506062158
0.0, 5000.0, 233.811080587, 0.0, 500.0, 50.0, 29.1732301
0.0, 5000.0, 23.697089232, 0.0, 500.0, 50.0, 1.929572221
0.0, 5000.0, 2.169999352, 0.0, 500.0, 50.0, 0.214548916
0.0, 5000.0, 216.506764239, 0.0, 500.0, 50.0, 8.669690924
0.0, 5000.0, 19.144538625, 0.0, 500.0, 50.0, 7.622662222
0.0, 5000.0, 586.765412655, 0.0, 500.0, 50.0, 30.821199049
0.0, 5000.0, 3.166465335, 0.0, 500.0, 50.0, 0.271209798
0.0, 5000.0, 11.158368257, 0.0, 500.0, 50.0, 0.253182516
0.0, 5000.0, 14.351806653, 0.0, 500.0, 50.0, 0.366273524
0.0, 5000.0, 3.253585446, 0.0, 500.0, 50.0, 0.405510484
0.0, 5000.0, 4.579329476, 0.0, 500.0, 50.0, 0.228671636
