0.0, 5000.0, 8.913864816, 0.0, 500.0, 50.0, 1.503954942
0.0, 5000.0, 11.563108821, 0.0, 500.0, 50.0, 0.968104834
1.0, 5000.0, 322.948628691, 0.0, 500.0, 50.0, 17.470651554
0.0, 5000.0, 10.545714327, 0.0, 500.0, 50.0, 2.229822595
0.0, 5000.0, 17.715731069, 0.0, 500.0, 50.0, 1.324670702
0.0, 5000.0, 6.99224007, 0.0, 500.0, 50.0, 0.775754015
0.0, 5000.0, 95.377467897, 0.0, 500.0, 50.0, 5.980145147
0.0, 5000.0, 7.994291337, 0.0, 500.0, 50.0, 18.969433894
0.0, 5000.0, 31.084456591, 0.0, 500.0, 50.0, 43.160757857
0.0, 5000.0, 2.900407231, 0.0, 500.0, 50.0, 0.373025075
0.0, 5000.0, 264.639543177, 0.0, 500.0, 50.0, 69.207095751
0.0, 5000.0, 47.256959311, 0.0, 500.0, 50.0, 66.701412906
0.0, 5000.0, 9.462004239, 0.0, 500.0, 50.0, 3.163509107
0.0, 5000.0, 26.108908084, 0.0, 500.0, 50.0, 1.871401746
0.0, 5000.0, 22.223210825, 0.0, 500.0, 50.0, 1.722456713
0.0, 5000.0, 19.970043678, 0.0, 500.0, 50.0, 0.642461425
0.0, 5000.0, 12.01251281, 0.0, 500.0, 50.0, 13.889995321
43.0, 5000.0, 289.394227237, 0.0, 500.0, 50.0, 7.515892943
0.0, 5000.0, 49.060270859, 0.0, 500.0, 50.0, 49.115146564
0.0, 5000.0, 32.758659935, 0.0, 500.0, 50.0, 3.288656464
4003.0, 5000.0, 807.347307779, 0.0, 500.0, 50.0, 311.643134496
0.0, 5000.0, 16.330755352, 0.0, 500.0, 50.0, 1.707935458
0.0, 5000.0, 14.880070373, 0.0, 500.0, 50.0, 1.16480337
0.0, 5000.0, 96.372852254, 0.0, 500.0, 50.0, 9.288475671
0.0, 5000.0, 21.546612186, 0.0, 500.0, 50.0, 1.385081343
4026.0, 5000.0, 704.584792217, 0.0, 500.0, 50.0, 248.591018272
0.0, 5000.0, 40.696345896, 0.0, 500.0, 50.0, 2.025510703
0.0, 5000.0, 22.547345534, 0.0, 500.0, 50.0, 2.498350965
0.0, 5000.0, 9.55390049, 0.0, 500.0, 50.0, 0.268924889
0.0, 5000.0, 170.521389602, 0.0, 500.0, 50.0, 5.600333138
0.0, 5000.0, 55.15748778, 0.0, 500.0, 50.0, 0.189222983
0.0, 5000.0, 36.822487654, 0.0, 500.0, 50.0, 26.744115087
0.0, 5000.0, 8.962516645, 0.0, 500.0, 50.0, 0.199541999
0.0, 5000.0, 40.960609808, 0.0, 500.0, 50.0, 4.125472686
0.0, 5000.0, 70.033610629, 0.0, 500.0, 50.0, 4.415095274
0.0, 5000.0, 53.842834504, 0.0, 500.0, 50.0, 5.598917267
0.0, 5000.0, 84.645604844, 0.0, 500.0, 50.0, 28.67921815
0.0, 5000.0, 41.849712381, 0.0, 500.0, 50.0, 4.252020542
5000.0, 5000.0, 596.125681567, 500.0, 500.0, 50.0, 7803.861833821
0.0, 5000.0, 3.758259983, 0.0, 500.0, 50.0, 0.458786157
0.0, 5000.0, 83.239050591, 0.0, 500.0, 50.0, 2.722724837
5000.0, 5000.0, 844.297326621, 500.0, 500.0, 50.0, 11039.270418616
0.0, 5000.0, 8.262810896, 0.0, 500.0, 50.0, 0.301992859
