5000.0, 5000.0, 500.068144522, 500.0, 500.0, 50.0, 2532.637218361
0.0, 5000.0, 8.455403378, 0.0, 500.0, 50.0, 0.847293253
5000.0, 5000.0, 207.20152591, 500.0, 500.0, 50.0, 1035.402258455
5000.0, 5000.0, 119.674011954, 500.0, 500.0, 50.0, 601.260739362
5000.0, 5000.0, 363.378278769, 500.0, 500.0, 50.0, 1804.874975315
0.0, 5000.0, 6.640941607, 0.0, 500.0, 50.0, 0.726070828
0.0, 5000.0, 4.612419181, 0.0, 500.0, 50.0, 0.480003801
0.0, 5000.0, 5.524472792, 0.0, 500.0, 50.0, 0.587568691
0.0, 5000.0, 66.524830393, 0.0, 500.0, 50.0, 6.833076307
0.0, 5000.0, 39.056132998, 0.0, 500.0, 50.0, 3.917902245
0.0, 5000.0, 24.546633554, 0.0, 500.0, 50.0, 2.493775888
0.0, 5000.0, 190.135502, 0.0, 500.0, 50.0, 18.849214809
0.0, 5000.0, 705.015010477, 0.0, 500.0, 50.0, 70.583060297
5000.0, 5000.0, 400.840200858, 500.0, 500.0, 50.0, 2000.32246147
5000.0, 5000.0, 313.514333906, 500.0, 500.0, 50.0, 1559.340289874
0.0, 5000.0, 5.49945698, 0.0, 500.0, 50.0, 0.567475416
0.0, 5000.0, 3.718817537, 0.0, 500.0, 50.0, 0.392088051
0.0, 5000.0, 1.421026379, 0.0, 500.0, 50.0, 0.163391588
0.0, 5000.0, 18.789778129, 0.0, 500.0, 50.0, 1.922911411
5000.0, 5000.0, 116.786091427, 500.0, 500.0, 50.0, 579.738989715
5000.0, 5000.0, 300.072724098, 500.0, 500.0, 50.0, 1497.209336721
0.0, 5000.0, 13.35501311, 0.0, 500.0, 50.0, 1.404552845
0.0, 5000.0, 14.894682321, 0.0, 500.0, 50.0, 1.524617388
0.0, 5000.0, 23.117621348, 0.0, 500.0, 50.0, 2.36122121
5000.0, 5000.0, 1145.059382434, 500.0, 500.0, 50.0, 5708.329916611
0.0, 5000.0, 47.744802861, 0.0, 500.0, 50.0, 5.027884516
0.0, 5000.0, 71.52474611, 0.0, 500.0, 50.0, 7.301125964
