5000.0, 5000.0, 1682.905437214, 500.0, 500.0, 50.0, 8516.113322018
5000.0, 5000.0, 837.278342051, 500.0, 500.0, 50.0, 4109.468207892
0.0, 5000.0, 4.26762238, 0.0, 500.0, 50.0, 0.443689116
5000.0, 5000.0, 428.520038249, 500.0, 500.0, 50.0, 2091.232496456
0.0, 5000.0, 12.011955537, 0.0, 500.0, 50.0, 1.198607115
0.0, 5000.0, 420.613903289, 0.0, 500.0, 50.0, 42.054605682
5000.0, 5000.0, 509.851496401, 500.0, 500.0, 50.0, 2571.173147706
5000.0, 5000.0, 672.356633693, 500.0, 500.0, 50.0, 3351.244346087
0.0, 5000.0, 64.819396105, 0.0, 500.0, 50.0, 6.502231048
5000.0, 5000.0, 130.135164078, 500.0, 500.0, 50.0, 658.068730512
0.0, 5000.0, 40.33772703, 0.0, 500.0, 50.0, 3.998402288
0.0, 5000.0, 19.55358476, 0.0, 500.0, 50.0, 2.006129531
0.0, 5000.0, 164.618527539, 0.0, 500.0, 50.0, 16.414364255
0.0, 5000.0, 78.825770913, 0.0, 500.0, 50.0, 7.589317814
0.0, 5000.0, 11.937248656, 0.0, 500.0, 50.0, 1.142373507
0.0, 5000.0, 10.164045355, 0.0, 500.0, 50.0, 1.000690271
0.0, 5000.0, 24.857266705, 0.0, 500.0, 50.0, 2.392438928
5000.0, 5000.0, 468.547884663, 500.0, 500.0, 50.0, 2342.413661826
0.0, 5000.0, 15.780990973, 0.0, 500.0, 50.0, 1.594797733
0.0, 5000.0, 26.853820644, 0.0, 500.0, 50.0, 2.719518483
0.0, 5000.0, 44.435333898, 0.0, 500.0, 50.0, 4.178011318
5000.0, 5000.0, 171.046951649, 500.0, 500.0, 50.0, 855.231107372
5000.0, 5000.0, 250.141725206, 500.0, 500.0, 50.0, 1250.786102985
0.0, 5000.0, 30.533231225, 0.0, 500.0, 50.0, 2.892960612
5000.0, 5000.0, 919.145854893, 500.0, 500.0, 50.0, 4575.780271046
0.0, 5000.0, 126.873724251, 0.0, 500.0, 50.0, 12.703606046
0.0, 5000.0, 77.284490349, 0.0, 500.0, 50.0, 7.625733127
0.0, 5000.0, 13.387614972, 0.0, 500.0, 50.0, 1.371745715
5000.0, 5000.0, 834.685117475, 500.0, 500.0, 50.0, 4153.105365795
0.0, 5000.0, 29.178261248, 0.0, 500.0, 50.0, 2.984655781
0.0, 5000.0, 22.516932202, 0.0, 500.0, 50.0, 2.287336598
0.0, 5000.0, 286.038456003, 0.0, 500.0, 50.0, 28.350190874
0.0, 5000.0, 17.44112722, 0.0, 500.0, 50.0, 1.791292205
0.0, 5000.0, 355.534981401, 0.0, 500.0, 50.0, 35.439391173
0.0, 5000.0, 36.416741759, 0.0, 500.0, 50.0, 3.772552209
5000.0, 5000.0, 262.766126341, 500.0, 500.0, 50.0, 1311.152202535
5000.0, 5000.0, 223.22313953, 500.0, 500.0, 50.0, 1113.494893782
5000.0, 5000.0, 128.223744576, 500.0, 500.0, 50.0, 641.311808844
0.0, 5000.0, 7.866301142, 0.0, 500.0, 50.0, 0.793556372
0.0, 5000.0, 14.038194896, 0.0, 500.0, 50.0, 1.469991988
5000.0, 5000.0, 329.165683522, 500.0, 500.0, 50.0, 1653.232402928
5000.0, 5000.0, 1052.089434409, 500.0, 500.0, 50.0, 5247.50135256
5000.0, 5000.0, 124.811431452, 500.0, 500.0, 50.0, 625.134523482
0.0, 5000.0, 16.315099143, 0.0, 500.0, 50.0, 1.603341138
5000.0, 5000.0, 591.207525339, 500.0, 500.0, 50.0, 2932.466724646
5000.0, 5000.0, 200.270694442, 500.0, 500.0, 50.0, 996.026017387
5000.0, 5000.0, 105.626661042, 500.0, 500.0, 50.0, 529.914935633
0.0, 5000.0, 9.088815127, 0.0, 500.0, 50.0, 0.932448122
5000.0, 5000.0, 202.141766803, 500.0, 500.0, 50.0, 1006.478986202
5000.0, 5000.0, 621.517140592, 500.0, 500.0, 50.0, 3111.197371865
0.0, 5000.0, 52.159604237, 0.0, 500.0, 50.0, 5.485725479
0.0, 5000.0, 2.780176705, 0.0, 500.0, 50.0, 0.303483648
0.0, 5000.0, 36.857198562, 0.0, 500.0, 50.0, 3.690998634
5000.0, 5000.0, 674.301919061, 500.0, 500.0, 50.0, 3357.868182036
0.0, 5000.0, 77.428004689, 0.0, 500.0, 50.0, 7.679442743
0.0, 5000.0, 5.541032688, 0.0, 500.0, 50.0, 0.539800913
0.0, 5000.0, 173.829884041, 0.0, 500.0, 50.0, 16.762952467
5000.0, 5000.0, 1385.562697265, 500.0, 500.0, 50.0, 6854.936194125
0.0, 5000.0, 4.772208093, 0.0, 500.0, 50.0, 0.508283109
0.0, 5000.0, 29.759342168, 0.0, 500.0, 50.0, 3.095217348
5000.0, 5000.0, 1585.128232095, 500.0, 500.0, 50.0, 7915.434734902
5000.0, 5000.0, 409.316172189, 500.0, 500.0, 50.0, 2054.515039081
5000.0, 5000.0, 475.02484459, 500.0, 500.0, 50.0, 2383.936143567
5000.0, 5000.0, 377.80022456, 500.0, 500.0, 50.0, 1892.760773869
5000.0, 5000.0, 93.445070296, 500.0, 500.0, 50.0, 467.316303231
5000.0, 5000.0, 211.255429645, 500.0, 500.0, 50.0, 1058.607348232
0.0, 5000.0, 10.10178744, 0.0, 500.0, 50.0, 0.996965269
0.0, 5000.0, 1.979415186, 0.0, 500.0, 50.0, 0.213030406
0.0, 5000.0, 76.329794119, 0.0, 500.0, 50.0, 7.670677946
0.0, 5000.0, 21.439968149, 0.0, 500.0, 50.0, 2.101591775
0.0, 5000.0, 36.829096037, 0.0, 500.0, 50.0, 3.736261939
0.0, 5000.0, 19.391408523, 0.0, 500.0, 50.0, 1.962955521
0.0, 5000.0, 147.167092732, 0.0, 500.0, 50.0, 14.725905514
5000.0, 5000.0, 154.621806847, 500.0, 500.0, 50.0, 773.864687995
0.0, 5000.0, 18.047840162, 0.0, 500.0, 50.0, 1.940563918
0.0, 5000.0, 6.952970755, 0.0, 500.0, 50.0, 0.677946961
5000.0, 5000.0, 268.676846071, 500.0, 500.0, 50.0, 1344.795934933
0.0, 5000.0, 29.014510815, 0.0, 500.0, 50.0, 2.896466912
0.0, 5000.0, 52.85768806, 0.0, 500.0, 50.0, 5.540566548
0.0, 5000.0, 44.38139858, 0.0, 500.0, 50.0, 4.159672555
0.0, 5000.0, 56.666955926, 0.0, 500.0, 50.0, 5.692760412
0.0, 5000.0, 11.711917766, 0.0, 500.0, 50.0, 1.193679785
0.0, 5000.0, 8.139800365, 0.0, 500.0, 50.0, 0.804712142
0.0, 5000.0, 8.12536285, 0.0, 500.0, 50.0, 0.823468724
5000.0, 5000.0, 2704.594562294, 500.0, 500.0, 50.0, 13443.822521573
0.0, 5000.0, 9.560113643, 0.0, 500.0, 50.0, 1.019951054
0.0, 5000.0, 3.499684644, 0.0, 500.0, 50.0, 0.378139475
0.0, 5000.0, 57.768700791, 0.0, 500.0, 50.0, 5.287344378
0.0, 5000.0, 2.538768753, 0.0, 500.0, 50.0, 0.276956188
0.0, 5000.0, 10.912638798, 0.0, 500.0, 50.0, 1.105365366
5000.0, 5000.0, 270.722634097, 500.0, 500.0, 50.0, 1355.262922436
0.0, 5000.0, 15.927825065, 0.0, 500.0, 50.0, 1.580047364
0.0, 5000.0, 28.80730906, 0.0, 500.0, 50.0, 2.980284197
0.0, 5000.0, 368.673676479, 0.0, 500.0, 50.0, 36.733027963
0.0, 5000.0, 9.044385419, 0.0, 500.0, 50.0, 0.907986021
0.0, 5000.0, 6.967360961, 0.0, 500.0, 50.0, 0.700955216
0.0, 5000.0, 146.894000344, 0.0, 500.0, 50.0, 14.493140952
5000.0, 5000.0, 161.667327746, 500.0, 500.0, 50.0, 795.105550284
0.0, 5000.0, 282.454489978, 0.0, 500.0, 50.0, 28.532378114
5000.0, 5000.0, 780.767719167, 500.0, 500.0, 50.0, 3955.698258852
