0.0, 5000.0, 77.471360717, 0.0, 500.0, 50.0, 7.880839867
5000.0, 5000.0, 374.090022614, 500.0, 500.0, 50.0, 1920.32807026
0.0, 5000.0, 31.292993875, 0.0, 500.0, 50.0, 3.039223273
0.0, 5000.0, 31.642872943, 0.0, 500.0, 50.0, 3.32417665
0.0, 5000.0, 54.335741846, 0.0, 500.0, 50.0, 5.606231002
0.0, 5000.0, 20.09800644, 0.0, 500.0, 50.0, 2.088860239
0.0, 5000.0, 79.630945421, 0.0, 500.0, 50.0, 7.843165732
0.0, 5000.0, 22.877961134, 0.0, 500.0, 50.0, 2.121869509
5000.0, 5000.0, 2268.890245503, 500.0, 500.0, 50.0, 11493.142584177
0.0, 5000.0, 8.175134245, 0.0, 500.0, 50.0, 0.86238281
0.0, 5000.0, 8.58286351, 0.0, 500.0, 50.0, 0.890947128
0.0, 5000.0, 36.528257104, 0.0, 500.0, 50.0, 3.912795892
0.0, 5000.0, 332.812563764, 0.0, 500.0, 50.0, 32.152215216
0.0, 5000.0, 20.772412305, 0.0, 500.0, 50.0, 2.01354659
0.0, 5000.0, 37.69622265, 0.0, 500.0, 50.0, 3.898696539
5000.0, 5000.0, 662.038895136, 500.0, 500.0, 50.0, 3296.088457346
0.0, 5000.0, 53.819891271, 0.0, 500.0, 50.0, 5.013074572
68.0, 5000.0, 44.026089014, 0.0, 500.0, 50.0, 3.907043338
5000.0, 5000.0, 320.414564982, 500.0, 500.0, 50.0, 1634.508558972
0.0, 5000.0, 98.717516325, 0.0, 500.0, 50.0, 10.371343488
0.0, 5000.0, 22.897112038, 0.0, 500.0, 50.0, 2.356091753
5000.0, 5000.0, 173.394615763, 500.0, 500.0, 50.0, 862.960653046
0.0, 5000.0, 53.124982933, 0.0, 500.0, 50.0, 5.47013255
5000.0, 5000.0, 832.421364161, 500.0, 500.0, 50.0, 4091.319722611
0.0, 5000.0, 14.190578455, 0.0, 500.0, 50.0, 1.500557264
