0.0, 5000.0, 88.538877546, 0.0, 500.0, 50.0, 8.069798504
37.0, 5000.0, 49.764340549, 0.0, 500.0, 50.0, 5.469047764
0.0, 5000.0, 8.943886053, 0.0, 500.0, 50.0, 0.981876458
0.0, 5000.0, 16.626543611, 0.0, 500.0, 50.0, 1.700406555
0.0, 5000.0, 11.636875873, 0.0, 500.0, 50.0, 1.174994225
0.0, 5000.0, 21.190337048, 0.0, 500.0, 50.0, 2.153637889
5000.0, 5000.0, 368.847243504, 500.0, 500.0, 50.0, 1773.542031382
0.0, 5000.0, 23.976137235, 0.0, 500.0, 50.0, 2.46191575
0.0, 5000.0, 27.583703059, 0.0, 500.0, 50.0, 3.068681196
0.0, 5000.0, 3.112316547, 0.0, 500.0, 50.0, 0.362489846
0.0, 5000.0, 31.989246838, 0.0, 500.0, 50.0, 3.354598867
0.0, 5000.0, 105.975825155, 0.0, 500.0, 50.0, 10.51840411
0.0, 5000.0, 23.211101711, 0.0, 500.0, 50.0, 2.314340614
0.0, 5000.0, 90.051199253, 0.0, 500.0, 50.0, 8.371070135
0.0, 5000.0, 11.983793619, 0.0, 500.0, 50.0, 1.254729902
0.0, 5000.0, 11.142598854, 0.0, 500.0, 50.0, 1.220819677
0.0, 5000.0, 13.45772274, 0.0, 500.0, 50.0, 1.40574877
43.0, 5000.0, 33.258241544, 0.0, 500.0, 50.0, 3.216599427
0.0, 5000.0, 33.040063074, 0.0, 500.0, 50.0, 3.339365372
0.0, 5000.0, 28.368278305, 0.0, 500.0, 50.0, 2.839277294
0.0, 5000.0, 7.997579197, 0.0, 500.0, 50.0, 0.880319892
5000.0, 5000.0, 336.967932522, 500.0, 500.0, 50.0, 1718.617441081
49.0, 5000.0, 43.22842469, 0.0, 500.0, 50.0, 4.755214536
0.0, 5000.0, 22.383038836, 0.0, 500.0, 50.0, 2.059361483
0.0, 5000.0, 18.010957118, 0.0, 500.0, 50.0, 1.753371644
0.0, 5000.0, 14.251323061, 0.0, 500.0, 50.0, 1.455564531
0.0, 5000.0, 38.822594483, 0.0, 500.0, 50.0, 3.930016245
0.0, 5000.0, 11.544157838, 0.0, 500.0, 50.0, 1.212746107
52.0, 5000.0, 55.607481078, 0.0, 500.0, 50.0, 6.613849316
0.0, 5000.0, 54.44569251, 0.0, 500.0, 50.0, 5.340599878
0.0, 5000.0, 7.690429196, 0.0, 500.0, 50.0, 0.808570027
0.0, 5000.0, 18.625879876, 0.0, 500.0, 50.0, 1.958390013
0.0, 5000.0, 19.06108087, 0.0, 500.0, 50.0, 1.966771432
36.0, 5000.0, 16.21454247, 0.0, 500.0, 50.0, 1.593872044
0.0, 5000.0, 35.117684741, 0.0, 500.0, 50.0, 3.602883653
38.0, 5000.0, 39.296280328, 0.0, 500.0, 50.0, 4.149285973
44.0, 5000.0, 15.157247835, 0.0, 500.0, 50.0, 1.507043416
0.0, 5000.0, 9.24715571, 0.0, 500.0, 50.0, 0.963580338
0.0, 5000.0, 8.49027301, 0.0, 500.0, 50.0, 0.884902662
0.0, 5000.0, 18.564543759, 0.0, 500.0, 50.0, 1.931835232
48.0, 5000.0, 21.890443091, 0.0, 500.0, 50.0, 2.320213666
37.0, 5000.0, 76.054843046, 0.0, 500.0, 50.0, 7.237794304
5000.0, 5000.0, 205.617230227, 500.0, 500.0, 50.0, 1045.567439107
0.0, 5000.0, 11.66885401, 0.0, 500.0, 50.0, 1.206346542
5000.0, 5000.0, 484.115482464, 500.0, 500.0, 50.0, 2484.529829329
5000.0, 5000.0, 229.549111152, 500.0, 500.0, 50.0, 1151.019860983
0.0, 5000.0, 6.242661449, 0.0, 500.0, 50.0, 0.669140505
0.0, 5000.0, 10.515008245, 0.0, 500.0, 50.0, 1.103673653
5000.0, 5000.0, 203.401426029, 500.0, 500.0, 50.0, 970.846710452
0.0, 5000.0, 15.764046146, 0.0, 500.0, 50.0, 1.582344912
0.0, 5000.0, 28.64771071, 0.0, 500.0, 50.0, 2.902397944
0.0, 5000.0, 3.286688416, 0.0, 500.0, 50.0, 0.359036552
0.0, 5000.0, 40.966641505, 0.0, 500.0, 50.0, 4.316577662
58.0, 5000.0, 96.721653094, 0.0, 500.0, 50.0, 9.714703242
0.0, 5000.0, 285.952535803, 0.0, 500.0, 50.0, 29.082226116
0.0, 5000.0, 9.707039585, 0.0, 500.0, 50.0, 1.040650916
0.0, 5000.0, 44.180247006, 0.0, 500.0, 50.0, 4.367957741
5000.0, 5000.0, 1334.290644356, 500.0, 500.0, 50.0, 6788.570755009
0.0, 5000.0, 5.535607047, 0.0, 500.0, 50.0, 0.573111656
0.0, 5000.0, 12.690806638, 0.0, 500.0, 50.0, 1.258428419
51.0, 5000.0, 426.772375123, 0.0, 500.0, 50.0, 42.314034018
51.0, 5000.0, 60.26858999, 0.0, 500.0, 50.0, 6.484850999
1.0, 5000.0, 97.416648459, 0.0, 500.0, 50.0, 9.899540603
0.0, 5000.0, 11.6446528, 0.0, 500.0, 50.0, 1.208064515
5000.0, 5000.0, 121.366183784, 500.0, 500.0, 50.0, 614.064026895
46.0, 5000.0, 40.24949465, 0.0, 500.0, 50.0, 4.126615286
0.0, 5000.0, 11.15715286, 0.0, 500.0, 50.0, 1.260996233
0.0, 5000.0, 2.524811552, 0.0, 500.0, 50.0, 0.30755086
0.0, 5000.0, 8.879938419, 0.0, 500.0, 50.0, 0.934514378
0.0, 5000.0, 21.533635659, 0.0, 500.0, 50.0, 2.220568389
0.0, 5000.0, 205.241312349, 0.0, 500.0, 50.0, 20.420138307
0.0, 5000.0, 14.736944317, 0.0, 500.0, 50.0, 1.406108622
0.0, 5000.0, 2.54247921, 0.0, 500.0, 50.0, 0.295016226
5000.0, 5000.0, 410.094284082, 500.0, 500.0, 50.0, 1989.463618025
0.0, 5000.0, 3.436430541, 0.0, 500.0, 50.0, 0.373628611
0.0, 5000.0, 7.587747099, 0.0, 500.0, 50.0, 0.745279178
5000.0, 5000.0, 456.177526943, 500.0, 500.0, 50.0, 2382.211506427
0.0, 5000.0, 25.883863271, 0.0, 500.0, 50.0, 2.640744981
0.0, 5000.0, 67.301492315, 0.0, 500.0, 50.0, 6.748760704
0.0, 5000.0, 6.449466209, 0.0, 500.0, 50.0, 0.679082942
0.0, 5000.0, 50.949663816, 0.0, 500.0, 50.0, 5.235216828
0.0, 5000.0, 12.975646215, 0.0, 500.0, 50.0, 1.310875733
0.0, 5000.0, 11.715014101, 0.0, 500.0, 50.0, 1.269721614
0.0, 5000.0, 9.001877292, 0.0, 500.0, 50.0, 0.93944016
5000.0, 5000.0, 2647.795044081, 500.0, 500.0, 50.0, 13292.229093251
0.0, 5000.0, 10.853920241, 0.0, 500.0, 50.0, 1.122300827
0.0, 5000.0, 4.263154845, 0.0, 500.0, 50.0, 0.471434494
0.0, 5000.0, 5.285270853, 0.0, 500.0, 50.0, 0.575457456
0.0, 5000.0, 3.182595468, 0.0, 500.0, 50.0, 0.362241255
