0.0, 5000.0, 5.675313988, 0.0, 500.0, 50.0, 0.65252174
0.0, 5000.0, 2.26466548, 0.0, 500.0, 50.0, 0.272357285
43.0, 5000.0, 7.150031686, 0.0, 500.0, 50.0, 0.761645152
5000.0, 5000.0, 172.330762773, 500.0, 500.0, 50.0, 858.281632737
0.0, 5000.0, 1.979737534, 0.0, 500.0, 50.0, 0.247905197
53.0, 5000.0, 6.772586981, 0.0, 500.0, 50.0, 0.688151163
0.0, 5000.0, 4.79282035, 0.0, 500.0, 50.0, 0.51765417
33.0, 5000.0, 31.889087313, 0.0, 500.0, 50.0, 3.509045231
0.0, 5000.0, 4.192703592, 0.0, 500.0, 50.0, 0.442459211
5000.0, 5000.0, 248.000205024, 500.0, 500.0, 50.0, 1239.514500658
0.0, 5000.0, 3.619567274, 0.0, 500.0, 50.0, 0.397171181
0.0, 5000.0, 5.011925446, 0.0, 500.0, 50.0, 0.522469515
5000.0, 5000.0, 231.823452277, 500.0, 500.0, 50.0, 1157.939903615
0.0, 5000.0, 10.142587948, 0.0, 500.0, 50.0, 1.030634346
0.0, 5000.0, 6.627007705, 0.0, 500.0, 50.0, 0.725373395
0.0, 5000.0, 1.432676197, 0.0, 500.0, 50.0, 0.1802129
0.0, 5000.0, 6.370878692, 0.0, 500.0, 50.0, 0.702441578
0.0, 5000.0, 58.877276732, 0.0, 500.0, 50.0, 5.93592283
0.0, 5000.0, 1.877399298, 0.0, 500.0, 50.0, 0.228160704
0.0, 5000.0, 2.698172235, 0.0, 500.0, 50.0, 0.313942104
0.0, 5000.0, 1.646261076, 0.0, 500.0, 50.0, 0.213374763
0.0, 5000.0, 4.579163285, 0.0, 500.0, 50.0, 0.500910349
0.0, 5000.0, 21.227171481, 0.0, 500.0, 50.0, 2.209795142
0.0, 5000.0, 15.213329468, 0.0, 500.0, 50.0, 1.63301482
5000.0, 5000.0, 133.110301513, 500.0, 500.0, 50.0, 660.914358353
0.0, 5000.0, 2.645781354, 0.0, 500.0, 50.0, 0.309963589
0.0, 5000.0, 1.933945394, 0.0, 500.0, 50.0, 0.228659812
5000.0, 5000.0, 102.502649204, 500.0, 500.0, 50.0, 511.071519639
0.0, 5000.0, 1.56929288, 0.0, 500.0, 50.0, 0.197568872
0.0, 5000.0, 5.983398741, 0.0, 500.0, 50.0, 0.640119056
0.0, 5000.0, 4.371105983, 0.0, 500.0, 50.0, 0.457780819
0.0, 5000.0, 1.878229882, 0.0, 500.0, 50.0, 0.22595764
0.0, 5000.0, 5.441424347, 0.0, 500.0, 50.0, 0.578375803
0.0, 5000.0, 3.681646616, 0.0, 500.0, 50.0, 0.411158346
5000.0, 5000.0, 92.773385454, 500.0, 500.0, 50.0, 462.639341967
0.0, 5000.0, 1.871441372, 0.0, 500.0, 50.0, 0.22698647
55.0, 5000.0, 8.089538461, 0.0, 500.0, 50.0, 0.890083132
0.0, 5000.0, 1.511417542, 0.0, 500.0, 50.0, 0.192910226
5000.0, 5000.0, 48.352962888, 500.0, 500.0, 50.0, 239.539466756
