0.0, 5000.0, 65.875396317, 0.0, 500.0, 50.0, 1.735615543
0.0, 5000.0, 44.249448782, 0.0, 500.0, 50.0, 28.426134583
0.0, 5000.0, 5.105895713, 0.0, 500.0, 50.0, 0.748667083
0.0, 5000.0, 11.185101208, 0.0, 500.0, 50.0, 0.578794515
0.0, 5000.0, 5.271736759, 0.0, 500.0, 50.0, 0.25766666
0.0, 5000.0, 5.592124423, 0.0, 500.0, 50.0, 0.33863103
0.0, 5000.0, 103.310228306, 0.0, 500.0, 50.0, 7.813611604
0.0, 5000.0, 2.412292226, 0.0, 500.0, 50.0, 0.348295126
0.0, 5000.0, 29.902139383, 0.0, 500.0, 50.0, 1.915144908
0.0, 5000.0, 27.126871005, 0.0, 500.0, 50.0, 2.969630104
0.0, 5000.0, 2.722467366, 0.0, 500.0, 50.0, 0.378980174
0.0, 5000.0, 5.063035668, 0.0, 500.0, 50.0, 0.604307847
0.0, 5000.0, 7.566822882, 0.0, 500.0, 50.0, 7.452455436
0.0, 5000.0, 94.465110021, 0.0, 500.0, 50.0, 6.942234638
0.0, 5000.0, 15.086111367, 0.0, 500.0, 50.0, 2.026878003
0.0, 5000.0, 26.486138606, 0.0, 500.0, 50.0, 374.607076568
0.0, 5000.0, 21.612660758, 0.0, 500.0, 50.0, 42.046784231
0.0, 5000.0, 16.423115629, 0.0, 500.0, 50.0, 1.202176845
0.0, 5000.0, 15.760519267, 0.0, 500.0, 50.0, 62.160426491
0.0, 5000.0, 2.426665108, 0.0, 500.0, 50.0, 0.274154619
4467.0, 5000.0, 1381.101386035, 0.0, 500.0, 50.0, 74.735458342
0.0, 5000.0, 9.252288763, 0.0, 500.0, 50.0, 7.575190118
0.0, 5000.0, 30.599634323, 0.0, 500.0, 50.0, 37.65890876
0.0, 5000.0, 4.84449636, 0.0, 500.0, 50.0, 0.273979596
0.0, 5000.0, 9.793228779, 0.0, 500.0, 50.0, 72.7971554
0.0, 5000.0, 6.828058867, 0.0, 500.0, 50.0, 114.618628191
5000.0, 5000.0, 529.548754566, 0.0, 500.0, 50.0, 51.419393245
0.0, 5000.0, 25.507273246, 0.0, 500.0, 50.0, 2.587298168
0.0, 5000.0, 27.720194753, 0.0, 500.0, 50.0, 2.794003805
0.0, 5000.0, 93.440732019, 0.0, 500.0, 50.0, 29.918418565
0.0, 5000.0, 8.243372352, 0.0, 500.0, 50.0, 0.395709043
0.0, 5000.0, 3.045588675, 0.0, 500.0, 50.0, 0.40533295
