0.0, 5000.0, 4.054981495, 0.0, 500.0, 50.0, 0.271891482
0.0, 5000.0, 6.053434923, 0.0, 500.0, 50.0, 0.26981667
0.0, 5000.0, 209.635398454, 0.0, 500.0, 50.0, 67.922950049
0.0, 5000.0, 39.031599903, 0.0, 500.0, 50.0, 34.302096994
0.0, 5000.0, 484.401987935, 0.0, 500.0, 50.0, 46.757828972
0.0, 5000.0, 13.088772474, 0.0, 500.0, 50.0, 4.053607189
0.0, 5000.0, 3.44676692, 0.0, 500.0, 50.0, 0.446558472
0.0, 5000.0, 21.047663514, 0.0, 500.0, 50.0, 2.60967598
14.0, 5000.0, 40.861800138, 0.0, 500.0, 50.0, 66.498093659
0.0, 5000.0, 509.723649666, 0.0, 500.0, 50.0, 173.467988468
0.0, 5000.0, 4.368345394, 0.0, 500.0, 50.0, 0.538734365
0.0, 5000.0, 495.645379773, 0.0, 500.0, 50.0, 60.467954862
0.0, 5000.0, 213.547461868, 0.0, 500.0, 50.0, 21.413294789
0.0, 5000.0, 105.482754494, 0.0, 500.0, 50.0, 104.332768595
0.0, 5000.0, 202.512335321, 0.0, 500.0, 50.0, 20.35679959
0.0, 5000.0, 24.530112306, 0.0, 500.0, 50.0, 0.591176736
0.0, 5000.0, 2.945581242, 0.0, 500.0, 50.0, 0.398941401
0.0, 5000.0, 10.309444087, 0.0, 500.0, 50.0, 57.107278281
0.0, 5000.0, 239.786379461, 0.0, 500.0, 50.0, 71.938844409
0.0, 5000.0, 11.861438801, 0.0, 500.0, 50.0, 62.139028664
0.0, 5000.0, 8.030318707, 0.0, 500.0, 50.0, 0.461007928
0.0, 5000.0, 40.006209432, 0.0, 500.0, 50.0, 1.545323621
0.0, 5000.0, 7.215110714, 0.0, 500.0, 50.0, 0.830162922
0.0, 5000.0, 12.489991446, 0.0, 500.0, 50.0, 0.49579183
0.0, 5000.0, 20.522743379, 0.0, 500.0, 50.0, 2.080912228
0.0, 5000.0, 3.497173586, 0.0, 500.0, 50.0, 0.462082626
0.0, 5000.0, 196.589667526, 0.0, 500.0, 50.0, 22.289876007
0.0, 5000.0, 11.219721931, 0.0, 500.0, 50.0, 14.368429093
0.0, 5000.0, 54.752124803, 0.0, 500.0, 50.0, 130.451737123
0.0, 5000.0, 54.371849529, 0.0, 500.0, 50.0, 5.535618841
0.0, 5000.0, 3.928409236, 0.0, 500.0, 50.0, 0.496438483
0.0, 5000.0, 14.7787116, 0.0, 500.0, 50.0, 166.91747585
0.0, 5000.0, 55.533607659, 0.0, 500.0, 50.0, 2.737948279
0.0, 5000.0, 82.997383142, 0.0, 500.0, 50.0, 16.066634952
0.0, 5000.0, 29.577120972, 0.0, 500.0, 50.0, 11.303548562
4993.0, 5000.0, 1330.260243592, 0.0, 500.0, 50.0, 260.912769955
0.0, 5000.0, 89.371158436, 0.0, 500.0, 50.0, 26.218750837
0.0, 5000.0, 11.249628995, 0.0, 500.0, 50.0, 6.809163721
0.0, 5000.0, 1314.057667762, 0.0, 500.0, 50.0, 82.571040512
0.0, 5000.0, 5.227377525, 0.0, 500.0, 50.0, 0.526694745
0.0, 5000.0, 7.534641618, 0.0, 500.0, 50.0, 0.541734579
0.0, 5000.0, 108.429275159, 0.0, 500.0, 50.0, 3.971863985
0.0, 5000.0, 23.543222261, 0.0, 500.0, 50.0, 25.580941287
0.0, 5000.0, 289.079429868, 0.0, 500.0, 50.0, 144.750393646
0.0, 5000.0, 5.994010429, 0.0, 500.0, 50.0, 0.308487096
0.0, 5000.0, 28.980905881, 0.0, 500.0, 50.0, 298.94334853
0.0, 5000.0, 3.412185415, 0.0, 500.0, 50.0, 0.42689538
13.0, 5000.0, 8.404536939, 0.0, 500.0, 50.0, 0.704751155
0.0, 5000.0, 16.326155416, 0.0, 500.0, 50.0, 1.528986987
