0.0, 5000.0, 7.015773244, 0.0, 500.0, 50.0, 0.800670059
0.0, 5000.0, 6.205343605, 0.0, 500.0, 50.0, 0.837843968
14.0, 5000.0, 25.166058458, 0.0, 500.0, 50.0, 0.968132535
0.0, 5000.0, 2.495837589, 0.0, 500.0, 50.0, 0.348984585
0.0, 5000.0, 26.600594841, 0.0, 500.0, 50.0, 33.445681585
0.0, 5000.0, 121.403449748, 0.0, 500.0, 50.0, 27.522384003
0.0, 5000.0, 50.403297363, 0.0, 500.0, 50.0, 3.133230615
4854.0, 5000.0, 236.336789884, 0.0, 500.0, 50.0, 66.544263816
0.0, 5000.0, 1.932739374, 0.0, 500.0, 50.0, 0.292838547
0.0, 5000.0, 16.541508271, 0.0, 500.0, 50.0, 24.707086932
0.0, 5000.0, 13.232623521, 0.0, 500.0, 50.0, 1.477103522
0.0, 5000.0, 2.453031887, 0.0, 500.0, 50.0, 0.21876018
0.0, 5000.0, 3.374846104, 0.0, 500.0, 50.0, 0.357090076
0.0, 5000.0, 111.75169174, 0.0, 500.0, 50.0, 10.4742002
0.0, 5000.0, 411.35349602, 0.0, 500.0, 50.0, 43.818732696
0.0, 5000.0, 9.620300646, 0.0, 500.0, 50.0, 35.665777143
0.0, 5000.0, 2.639450233, 0.0, 500.0, 50.0, 0.363858928
0.0, 5000.0, 6.588712574, 0.0, 500.0, 50.0, 1.173425072
0.0, 5000.0, 36.375379865, 0.0, 500.0, 50.0, 26.950339737
0.0, 5000.0, 6.582993267, 0.0, 500.0, 50.0, 0.513415499
0.0, 5000.0, 52.973282934, 0.0, 500.0, 50.0, 2.496717864
0.0, 5000.0, 2.725803014, 0.0, 500.0, 50.0, 0.371605962
0.0, 5000.0, 23.153471789, 0.0, 500.0, 50.0, 1.055359479
0.0, 5000.0, 8.152898362, 0.0, 500.0, 50.0, 1.058161015
4719.0, 5000.0, 760.822993226, 0.0, 500.0, 50.0, 284.035010646
0.0, 5000.0, 4.669570533, 0.0, 500.0, 50.0, 0.358139471
0.0, 5000.0, 101.672379431, 0.0, 500.0, 50.0, 98.631813037
0.0, 5000.0, 6.198902714, 0.0, 500.0, 50.0, 6.677233988
