0.0, 5000.0, 9.464946412, 0.0, 500.0, 50.0, 3.481522394
0.0, 5000.0, 3.436790746, 0.0, 500.0, 50.0, 0.335785418
0.0, 5000.0, 5.833862216, 0.0, 500.0, 50.0, 0.265984638
1.0, 5000.0, 3.168340004, 0.0, 500.0, 50.0, 0.261550165
165.0, 5000.0, 9.144672068, 0.0, 500.0, 50.0, 0.360239377
144.0, 5000.0, 3.059519825, 0.0, 500.0, 50.0, 4.603572136
5000.0, 5000.0, 35.228422846, 500.0, 500.0, 50.0, 461.247791668
0.0, 5000.0, 15.990945198, 0.0, 500.0, 50.0, 1.403018633
154.0, 5000.0, 5.439947754, 0.0, 500.0, 50.0, 15.414969774
0.0, 5000.0, 13.738762834, 0.0, 500.0, 50.0, 24.652424865
5000.0, 5000.0, 99.961961659, 500.0, 500.0, 50.0, 1314.343609112
5000.0, 5000.0, 99.049309823, 500.0, 500.0, 50.0, 1299.790952325
0.0, 5000.0, 9.8302867, 0.0, 500.0, 50.0, 2.206633947
0.0, 5000.0, 14.929476803, 0.0, 500.0, 50.0, 12.776978612
138.0, 5000.0, 17.333587713, 0.0, 500.0, 50.0, 18.865055294
0.0, 5000.0, 1.300333483, 0.0, 500.0, 50.0, 0.136609971
4.0, 5000.0, 5.001361833, 0.0, 500.0, 50.0, 0.356827916
154.0, 5000.0, 16.404638717, 0.0, 500.0, 50.0, 13.137034911
0.0, 5000.0, 36.408455438, 0.0, 500.0, 50.0, 4.208314899
0.0, 5000.0, 2.832402553, 0.0, 500.0, 50.0, 0.358516907
171.0, 5000.0, 6.659306281, 0.0, 500.0, 50.0, 6.012270286
0.0, 5000.0, 16.778138892, 0.0, 500.0, 50.0, 0.495011892
0.0, 5000.0, 2.1338131, 0.0, 500.0, 50.0, 0.237534741
0.0, 5000.0, 0.779540594, 0.0, 500.0, 50.0, 0.137132336
0.0, 5000.0, 4.170270591, 0.0, 500.0, 50.0, 2.19848132
1.0, 5000.0, 3.160421572, 0.0, 500.0, 50.0, 0.265388474
0.0, 5000.0, 2.883835959, 0.0, 500.0, 50.0, 2.629915143
0.0, 5000.0, 5.998954302, 0.0, 500.0, 50.0, 0.529942198
0.0, 5000.0, 69.021574628, 0.0, 500.0, 50.0, 6.448238495
1.0, 5000.0, 4.401228166, 0.0, 500.0, 50.0, 24.479916674
0.0, 5000.0, 10.008482699, 0.0, 500.0, 50.0, 8.421420935
5000.0, 5000.0, 218.963057724, 500.0, 500.0, 50.0, 2879.908455327
5000.0, 5000.0, 128.017708504, 500.0, 500.0, 50.0, 1677.539339662
0.0, 5000.0, 5.750793962, 0.0, 500.0, 50.0, 0.505969371
0.0, 5000.0, 5.492301147, 0.0, 500.0, 50.0, 0.494052457
1.0, 5000.0, 4.825162413, 0.0, 500.0, 50.0, 9.959108152
0.0, 5000.0, 4.816841015, 0.0, 500.0, 50.0, 0.481494623
0.0, 5000.0, 7.969038272, 0.0, 500.0, 50.0, 5.326904183
0.0, 5000.0, 9.940323508, 0.0, 500.0, 50.0, 8.861654573
0.0, 5000.0, 5.694365533, 0.0, 500.0, 50.0, 0.405108665
0.0, 5000.0, 8.50127468, 0.0, 500.0, 50.0, 7.420141462
0.0, 5000.0, 5.42439876, 0.0, 500.0, 50.0, 0.512469546
169.0, 5000.0, 10.038703047, 0.0, 500.0, 50.0, 11.328947127
0.0, 5000.0, 3.158132203, 0.0, 500.0, 50.0, 0.421920033
0.0, 5000.0, 1.078477165, 0.0, 500.0, 50.0, 0.148925952
0.0, 5000.0, 7.126141944, 0.0, 500.0, 50.0, 0.288747651
0.0, 5000.0, 2.323962004, 0.0, 500.0, 50.0, 0.139728268
0.0, 5000.0, 5.002990346, 0.0, 500.0, 50.0, 34.685831824
5000.0, 5000.0, 57.171010332, 500.0, 500.0, 50.0, 742.832911436
0.0, 5000.0, 6.176463914, 0.0, 500.0, 50.0, 0.19583584
0.0, 5000.0, 2.795615042, 0.0, 500.0, 50.0, 0.172958
1.0, 5000.0, 5.760467479, 0.0, 500.0, 50.0, 40.744682273
1.0, 5000.0, 2.548400474, 0.0, 500.0, 50.0, 17.693447631
0.0, 5000.0, 2.257411472, 0.0, 500.0, 50.0, 0.39178327
0.0, 5000.0, 1.850751328, 0.0, 500.0, 50.0, 0.270553523
0.0, 5000.0, 49.524780978, 0.0, 500.0, 50.0, 3.129828446
0.0, 5000.0, 2.042989229, 0.0, 500.0, 50.0, 1.579520158
0.0, 5000.0, 55.909940729, 0.0, 500.0, 50.0, 12.632963324
92.0, 5000.0, 13.120325782, 0.0, 500.0, 50.0, 8.854903979
0.0, 5000.0, 3.061105733, 0.0, 500.0, 50.0, 0.340235888
0.0, 5000.0, 2.534565684, 0.0, 500.0, 50.0, 0.293983942
0.0, 5000.0, 1.108595183, 0.0, 500.0, 50.0, 0.133455963
5000.0, 5000.0, 108.347878499, 500.0, 500.0, 50.0, 1409.38843162
0.0, 5000.0, 2.521341241, 0.0, 500.0, 50.0, 0.320660231
162.0, 5000.0, 5.853067056, 0.0, 500.0, 50.0, 0.216927873
0.0, 5000.0, 3.082209921, 0.0, 500.0, 50.0, 0.231863353
1.0, 5000.0, 3.027685023, 0.0, 500.0, 50.0, 18.909305948
0.0, 5000.0, 2.190484725, 0.0, 500.0, 50.0, 5.088411321
0.0, 5000.0, 1.101691448, 0.0, 500.0, 50.0, 0.119572755
138.0, 5000.0, 9.931560707, 0.0, 500.0, 50.0, 11.457330976
0.0, 5000.0, 1.241342295, 0.0, 500.0, 50.0, 0.122141524
0.0, 5000.0, 1.439616537, 0.0, 500.0, 50.0, 0.131012924
0.0, 5000.0, 1.342447158, 0.0, 500.0, 50.0, 0.204598391
0.0, 5000.0, 4.144982124, 0.0, 500.0, 50.0, 0.372815002
0.0, 5000.0, 2.570242464, 0.0, 500.0, 50.0, 0.213410274
0.0, 5000.0, 2.016241105, 0.0, 500.0, 50.0, 0.234622778
0.0, 5000.0, 2.701164821, 0.0, 500.0, 50.0, 3.239058642
0.0, 5000.0, 5.077426693, 0.0, 500.0, 50.0, 0.254298338
5000.0, 5000.0, 76.323937848, 500.0, 500.0, 50.0, 986.535160574
0.0, 5000.0, 1.812663464, 0.0, 500.0, 50.0, 0.248875592
0.0, 5000.0, 15.24685675, 0.0, 500.0, 50.0, 21.250515294
0.0, 5000.0, 6.017048699, 0.0, 500.0, 50.0, 0.372870782
0.0, 5000.0, 31.546149921, 0.0, 500.0, 50.0, 1.893835266
0.0, 5000.0, 3.940686409, 0.0, 500.0, 50.0, 0.362406374
0.0, 5000.0, 2.428109266, 0.0, 500.0, 50.0, 1.787752644
0.0, 5000.0, 1.431817155, 0.0, 500.0, 50.0, 0.159698403
64.0, 5000.0, 4.558631316, 0.0, 500.0, 50.0, 0.291354334
0.0, 5000.0, 1.739130236, 0.0, 500.0, 50.0, 0.216847511
5000.0, 5000.0, 69.711366266, 500.0, 500.0, 50.0, 912.634877538
0.0, 5000.0, 3.374344668, 0.0, 500.0, 50.0, 0.3898172
0.0, 5000.0, 3.352618233, 0.0, 500.0, 50.0, 0.192336553
1.0, 5000.0, 8.373543672, 0.0, 500.0, 50.0, 0.5190729
5000.0, 5000.0, 37.836015379, 500.0, 500.0, 50.0, 491.97746673
0.0, 5000.0, 3.919025167, 0.0, 500.0, 50.0, 0.388794141
0.0, 5000.0, 5.688446042, 0.0, 500.0, 50.0, 0.687111642
5000.0, 5000.0, 276.169102259, 500.0, 500.0, 50.0, 3616.98635402
0.0, 5000.0, 5.248617284, 0.0, 500.0, 50.0, 8.526864771
158.0, 5000.0, 5.11556029, 0.0, 500.0, 50.0, 0.305745702
0.0, 5000.0, 10.925362533, 0.0, 500.0, 50.0, 12.789339284
