0.0, 5000.0, 6.244508341, 0.0, 500.0, 50.0, 0.600820249
0.0, 5000.0, 14.282722074, 0.0, 500.0, 50.0, 1.169973283
0.0, 5000.0, 40.698541755, 0.0, 500.0, 50.0, 12.24716784
0.0, 5000.0, 3.48620997, 0.0, 500.0, 50.0, 0.148272214
0.0, 5000.0, 8.140606593, 0.0, 500.0, 50.0, 0.422198719
4703.0, 5000.0, 717.599061, 0.0, 500.0, 50.0, 349.998537449
0.0, 5000.0, 17.014031281, 0.0, 500.0, 50.0, 2.433519086
0.0, 5000.0, 4.939200787, 0.0, 500.0, 50.0, 10.145498487
0.0, 5000.0, 29.124522848, 0.0, 500.0, 50.0, 2.582524746
0.0, 5000.0, 27.249572712, 0.0, 500.0, 50.0, 1.063318952
0.0, 5000.0, 10.678585651, 0.0, 500.0, 50.0, 0.360671334
5000.0, 5000.0, 340.837716009, 500.0, 500.0, 50.0, 4456.729399745
0.0, 5000.0, 13.395639616, 0.0, 500.0, 50.0, 12.950121054
0.0, 5000.0, 46.722164808, 0.0, 500.0, 50.0, 31.958064531
0.0, 5000.0, 26.227074121, 0.0, 500.0, 50.0, 1.735320147
0.0, 5000.0, 9.331225619, 0.0, 500.0, 50.0, 0.298655163
0.0, 5000.0, 9.679754011, 0.0, 500.0, 50.0, 1.359976699
0.0, 5000.0, 27.206946895, 0.0, 500.0, 50.0, 1.494119647
0.0, 5000.0, 4.234796065, 0.0, 500.0, 50.0, 0.273565469
0.0, 5000.0, 4.832588506, 0.0, 500.0, 50.0, 0.160730322
0.0, 5000.0, 5.045250539, 0.0, 500.0, 50.0, 0.590264747
153.0, 5000.0, 24.708619522, 0.0, 500.0, 50.0, 0.564840302
0.0, 5000.0, 4.964746155, 0.0, 500.0, 50.0, 0.469745977
1.0, 5000.0, 26.291194073, 0.0, 500.0, 50.0, 61.619760807
0.0, 5000.0, 4.403915076, 0.0, 500.0, 50.0, 0.517781277
0.0, 5000.0, 6.610003163, 0.0, 500.0, 50.0, 1.019394961
0.0, 5000.0, 15.923816658, 0.0, 500.0, 50.0, 18.240500033
0.0, 5000.0, 15.568053542, 0.0, 500.0, 50.0, 1.396114849
0.0, 5000.0, 15.327299843, 0.0, 500.0, 50.0, 1.443755232
5000.0, 5000.0, 747.969173152, 500.0, 500.0, 50.0, 9913.388862214
0.0, 5000.0, 3.248373837, 0.0, 500.0, 50.0, 0.220280094
0.0, 5000.0, 53.914040014, 0.0, 500.0, 50.0, 123.642998419
5000.0, 5000.0, 338.889737502, 500.0, 500.0, 50.0, 4441.54209805
4909.0, 5000.0, 388.974117258, 0.0, 500.0, 50.0, 9.854652461
0.0, 5000.0, 29.604270047, 0.0, 500.0, 50.0, 13.572445735
0.0, 5000.0, 4.630577532, 0.0, 500.0, 50.0, 0.498649091
0.0, 5000.0, 29.152568371, 0.0, 500.0, 50.0, 1.811278968
164.0, 5000.0, 76.013159001, 0.0, 500.0, 50.0, 118.461419054
56.0, 5000.0, 81.772120989, 0.0, 500.0, 50.0, 88.709946579
0.0, 5000.0, 11.188943877, 0.0, 500.0, 50.0, 0.947799539
0.0, 5000.0, 23.774570621, 0.0, 500.0, 50.0, 4.808872851
0.0, 5000.0, 14.3074905, 0.0, 500.0, 50.0, 1.320541663
0.0, 5000.0, 3.239653356, 0.0, 500.0, 50.0, 4.566823534
0.0, 5000.0, 22.800490358, 0.0, 500.0, 50.0, 1.21588896
0.0, 5000.0, 3.950787893, 0.0, 500.0, 50.0, 0.706114963
3.0, 5000.0, 66.81584045, 0.0, 500.0, 50.0, 3.54218462
0.0, 5000.0, 4.442001035, 0.0, 500.0, 50.0, 0.316693401
5000.0, 5000.0, 289.727248935, 500.0, 500.0, 50.0, 3764.746056502
0.0, 5000.0, 9.988886613, 0.0, 500.0, 50.0, 0.677488716
0.0, 5000.0, 14.761374962, 0.0, 500.0, 50.0, 19.924179168
0.0, 5000.0, 27.024547102, 0.0, 500.0, 50.0, 0.788642658
93.0, 5000.0, 156.327444463, 0.0, 500.0, 50.0, 3.694772946
0.0, 5000.0, 10.964076356, 0.0, 500.0, 50.0, 20.967588548
0.0, 5000.0, 7.316221599, 0.0, 500.0, 50.0, 0.153500694
0.0, 5000.0, 25.744859652, 0.0, 500.0, 50.0, 1.338230686
5000.0, 5000.0, 165.294122975, 500.0, 500.0, 50.0, 2154.273085461
4899.0, 5000.0, 589.661714184, 0.0, 500.0, 50.0, 511.478488772
0.0, 5000.0, 10.683127047, 0.0, 500.0, 50.0, 0.982118856
0.0, 5000.0, 20.853546117, 0.0, 500.0, 50.0, 5.562120699
0.0, 5000.0, 37.149805323, 0.0, 500.0, 50.0, 16.691659382
5000.0, 5000.0, 297.358677235, 500.0, 500.0, 50.0, 3873.641004542
0.0, 5000.0, 14.556686436, 0.0, 500.0, 50.0, 1.43496797
0.0, 5000.0, 13.337222918, 0.0, 500.0, 50.0, 0.703826705
1.0, 5000.0, 18.84652035, 0.0, 500.0, 50.0, 43.429118749
0.0, 5000.0, 20.332112729, 0.0, 500.0, 50.0, 1.622030129
0.0, 5000.0, 14.566943282, 0.0, 500.0, 50.0, 1.200904181
5000.0, 5000.0, 280.780072164, 500.0, 500.0, 50.0, 3668.502110183
0.0, 5000.0, 9.123430734, 0.0, 500.0, 50.0, 0.406831459
5000.0, 5000.0, 217.605165778, 500.0, 500.0, 50.0, 2848.216786735
0.0, 5000.0, 23.887733853, 0.0, 500.0, 50.0, 27.173354616
0.0, 5000.0, 5.727876645, 0.0, 500.0, 50.0, 0.672484925
0.0, 5000.0, 13.729171264, 0.0, 500.0, 50.0, 1.838756953
0.0, 5000.0, 3.381866611, 0.0, 500.0, 50.0, 0.546153901
2.0, 5000.0, 93.771511094, 0.0, 500.0, 50.0, 5.594015713
134.0, 5000.0, 78.063453524, 0.0, 500.0, 50.0, 70.296896628
0.0, 5000.0, 11.099761944, 0.0, 500.0, 50.0, 12.945087625
5000.0, 5000.0, 550.077842747, 500.0, 500.0, 50.0, 7274.286527102
0.0, 5000.0, 1.55662297, 0.0, 500.0, 50.0, 0.158833044
5000.0, 5000.0, 691.57097141, 500.0, 500.0, 50.0, 8995.447644983
0.0, 5000.0, 42.733357936, 0.0, 500.0, 50.0, 1.883314202
0.0, 5000.0, 3.976571683, 0.0, 500.0, 50.0, 0.203674742
0.0, 5000.0, 7.823209642, 0.0, 500.0, 50.0, 5.175945387
0.0, 5000.0, 4.698170224, 0.0, 500.0, 50.0, 0.506456424
0.0, 5000.0, 20.549574151, 0.0, 500.0, 50.0, 1.291489511
178.0, 5000.0, 29.982170179, 0.0, 500.0, 50.0, 1.141038081
180.0, 5000.0, 44.393143517, 0.0, 500.0, 50.0, 40.315632706
0.0, 5000.0, 4.505464642, 0.0, 500.0, 50.0, 0.596767682
2.0, 5000.0, 16.210300233, 0.0, 500.0, 50.0, 0.980863534
0.0, 5000.0, 4.749684246, 0.0, 500.0, 50.0, 7.110729422
0.0, 5000.0, 7.575937824, 0.0, 500.0, 50.0, 0.644342326
2.0, 5000.0, 17.085345174, 0.0, 500.0, 50.0, 0.866602649
171.0, 5000.0, 31.351346311, 0.0, 500.0, 50.0, 0.834524493
0.0, 5000.0, 11.842023857, 0.0, 500.0, 50.0, 0.879672444
138.0, 5000.0, 53.9884277, 0.0, 500.0, 50.0, 1.338275658
5000.0, 5000.0, 1531.302425062, 500.0, 500.0, 50.0, 20260.720077634
0.0, 5000.0, 14.303579527, 0.0, 500.0, 50.0, 0.792252793
164.0, 5000.0, 80.362922328, 0.0, 500.0, 50.0, 226.913396632
3.0, 5000.0, 13.655367715, 0.0, 500.0, 50.0, 0.716631261
3.0, 5000.0, 6.866418105, 0.0, 500.0, 50.0, 51.58879221
156.0, 5000.0, 46.133031372, 0.0, 500.0, 50.0, 129.636380387
