0.0, 5000.0, 52.262871237, 0.0, 500.0, 50.0, 5.003575629
5000.0, 5000.0, 835.644408461, 500.0, 500.0, 50.0, 4194.67723955
0.0, 5000.0, 51.795700123, 0.0, 500.0, 50.0, 5.257038104
0.0, 5000.0, 20.164190727, 0.0, 500.0, 50.0, 2.078705593
5000.0, 5000.0, 461.777816449, 500.0, 500.0, 50.0, 2317.111315398
5000.0, 5000.0, 1395.16315885, 500.0, 500.0, 50.0, 6981.10637728
4987.0, 5000.0, 1048.041138795, 421.0, 500.0, 50.0, 4869.507874945
0.0, 5000.0, 27.678953084, 0.0, 500.0, 50.0, 2.792879911
0.0, 5000.0, 66.186967824, 0.0, 500.0, 50.0, 7.033420275
0.0, 5000.0, 19.78412202, 0.0, 500.0, 50.0, 1.999740212
0.0, 5000.0, 92.261686859, 0.0, 500.0, 50.0, 9.054433968
5000.0, 5000.0, 410.274907336, 500.0, 500.0, 50.0, 2055.046140705
0.0, 5000.0, 56.040418276, 0.0, 500.0, 50.0, 5.621411621
0.0, 5000.0, 28.466097728, 0.0, 500.0, 50.0, 2.852946079
0.0, 5000.0, 27.186068487, 0.0, 500.0, 50.0, 2.669256249
5000.0, 5000.0, 2131.008749289, 500.0, 500.0, 50.0, 10660.622068652
0.0, 5000.0, 26.944278216, 0.0, 500.0, 50.0, 2.573068947
0.0, 5000.0, 6.451897569, 0.0, 500.0, 50.0, 0.673478441
5000.0, 5000.0, 158.199821188, 500.0, 500.0, 50.0, 789.268210885
0.0, 5000.0, 23.010099426, 0.0, 500.0, 50.0, 2.341200386
0.0, 5000.0, 258.85175922, 0.0, 500.0, 50.0, 26.079447011
0.0, 5000.0, 109.946523625, 0.0, 500.0, 50.0, 10.330157839
0.0, 5000.0, 35.731857008, 0.0, 500.0, 50.0, 3.539502349
0.0, 5000.0, 99.636096464, 0.0, 500.0, 50.0, 10.066583824
0.0, 5000.0, 376.823934492, 0.0, 500.0, 50.0, 36.319251533
0.0, 5000.0, 50.124441947, 0.0, 500.0, 50.0, 4.973178303
0.0, 5000.0, 35.219520709, 0.0, 500.0, 50.0, 3.575584551
0.0, 5000.0, 14.821268583, 0.0, 500.0, 50.0, 1.481654893
5000.0, 5000.0, 516.310161257, 500.0, 500.0, 50.0, 2586.553969569
0.0, 5000.0, 17.096516798, 0.0, 500.0, 50.0, 1.715829176
0.0, 5000.0, 96.99665061, 0.0, 500.0, 50.0, 8.577160472
5000.0, 5000.0, 164.222710801, 500.0, 500.0, 50.0, 820.191448478
5000.0, 5000.0, 657.973449796, 500.0, 500.0, 50.0, 3285.641854532
0.0, 5000.0, 6.721157874, 0.0, 500.0, 50.0, 0.6839321
0.0, 5000.0, 12.71374872, 0.0, 500.0, 50.0, 1.286571864
0.0, 5000.0, 28.99578747, 0.0, 500.0, 50.0, 2.942669191
0.0, 5000.0, 8.240900459, 0.0, 500.0, 50.0, 0.847701615
5000.0, 5000.0, 500.930230856, 500.0, 500.0, 50.0, 2494.856575836
0.0, 5000.0, 34.099118624, 0.0, 500.0, 50.0, 3.462399467
1.0, 5000.0, 158.1836147, 0.0, 500.0, 50.0, 15.988012919
0.0, 5000.0, 118.486942653, 0.0, 500.0, 50.0, 12.063434196
0.0, 5000.0, 45.735899218, 0.0, 500.0, 50.0, 4.850264141
0.0, 5000.0, 16.825011581, 0.0, 500.0, 50.0, 1.679088923
0.0, 5000.0, 2.812726388, 0.0, 500.0, 50.0, 0.296455725
0.0, 5000.0, 27.808654405, 0.0, 500.0, 50.0, 2.717176299
0.0, 5000.0, 234.434930564, 0.0, 500.0, 50.0, 22.725176078
5000.0, 5000.0, 689.409929355, 500.0, 500.0, 50.0, 3414.07325496
0.0, 5000.0, 7.565340311, 0.0, 500.0, 50.0, 0.817235323
0.0, 5000.0, 1071.928666011, 0.0, 500.0, 50.0, 107.589387895
5000.0, 5000.0, 112.815831384, 500.0, 500.0, 50.0, 558.311847136
0.0, 5000.0, 183.61881416, 0.0, 500.0, 50.0, 18.552814761
0.0, 5000.0, 20.124867776, 0.0, 500.0, 50.0, 2.069682233
5000.0, 5000.0, 228.299740875, 500.0, 500.0, 50.0, 1126.31889373
5000.0, 5000.0, 379.362751034, 500.0, 500.0, 50.0, 1877.37200829
0.0, 5000.0, 227.602053451, 0.0, 500.0, 50.0, 23.613975018
0.0, 5000.0, 141.336424647, 0.0, 500.0, 50.0, 13.587943563
0.0, 5000.0, 6.021052615, 0.0, 500.0, 50.0, 0.655251933
0.0, 5000.0, 30.216961661, 0.0, 500.0, 50.0, 3.244614665
0.0, 5000.0, 52.398571045, 0.0, 500.0, 50.0, 5.264531053
0.0, 5000.0, 20.04541556, 0.0, 500.0, 50.0, 2.134991384
0.0, 5000.0, 185.82423782, 0.0, 500.0, 50.0, 19.056396081
5000.0, 5000.0, 612.294644359, 500.0, 500.0, 50.0, 3043.601855397
0.0, 5000.0, 18.094037602, 0.0, 500.0, 50.0, 1.834954693
0.0, 5000.0, 26.692149628, 0.0, 500.0, 50.0, 2.759176128
5000.0, 5000.0, 620.451186791, 500.0, 500.0, 50.0, 3124.120040614
0.0, 5000.0, 16.746545063, 0.0, 500.0, 50.0, 1.76035392
0.0, 5000.0, 262.652228097, 0.0, 500.0, 50.0, 26.994161258
0.0, 5000.0, 62.369053009, 0.0, 500.0, 50.0, 6.124500561
0.0, 5000.0, 9.26513953, 0.0, 500.0, 50.0, 0.938153364
0.0, 5000.0, 22.500021194, 0.0, 500.0, 50.0, 2.184148423
0.0, 5000.0, 26.041035672, 0.0, 500.0, 50.0, 2.746340136
0.0, 5000.0, 108.526993317, 0.0, 500.0, 50.0, 10.707216138
5000.0, 5000.0, 358.810994576, 500.0, 500.0, 50.0, 1793.139435734
0.0, 5000.0, 39.206025059, 0.0, 500.0, 50.0, 3.988721311
0.0, 5000.0, 21.893223598, 0.0, 500.0, 50.0, 2.195352474
0.0, 5000.0, 20.863413396, 0.0, 500.0, 50.0, 2.102372395
0.0, 5000.0, 101.006702734, 0.0, 500.0, 50.0, 10.311558752
5000.0, 5000.0, 886.625696781, 500.0, 500.0, 50.0, 4400.797734739
0.0, 5000.0, 122.782141493, 0.0, 500.0, 50.0, 12.43123032
0.0, 5000.0, 48.285040915, 0.0, 500.0, 50.0, 4.858899884
0.0, 5000.0, 262.017527105, 0.0, 500.0, 50.0, 26.245268887
0.0, 5000.0, 44.023000575, 0.0, 500.0, 50.0, 4.640490781
0.0, 5000.0, 180.760946465, 0.0, 500.0, 50.0, 16.953953499
0.0, 5000.0, 27.138466417, 0.0, 500.0, 50.0, 2.912055291
0.0, 5000.0, 33.208200171, 0.0, 500.0, 50.0, 3.296260665
5000.0, 5000.0, 435.649023099, 500.0, 500.0, 50.0, 2193.07358108
5000.0, 5000.0, 394.692989557, 500.0, 500.0, 50.0, 1960.574664467
0.0, 5000.0, 126.548506116, 0.0, 500.0, 50.0, 12.525846748
0.0, 5000.0, 106.308937429, 0.0, 500.0, 50.0, 10.142282395
0.0, 5000.0, 82.284027348, 0.0, 500.0, 50.0, 8.195560376
0.0, 5000.0, 5.85423135, 0.0, 500.0, 50.0, 0.621796096
0.0, 5000.0, 56.586708738, 0.0, 500.0, 50.0, 5.495224802
0.0, 5000.0, 47.087859834, 0.0, 500.0, 50.0, 5.050531805
0.0, 5000.0, 82.761953225, 0.0, 500.0, 50.0, 8.359724075
0.0, 5000.0, 122.153510023, 0.0, 500.0, 50.0, 12.207388902
0.0, 5000.0, 24.284778425, 0.0, 500.0, 50.0, 2.458962625
5000.0, 5000.0, 415.28788388, 500.0, 500.0, 50.0, 2100.646349456
5000.0, 5000.0, 616.709409973, 500.0, 500.0, 50.0, 3050.955774564
0.0, 5000.0, 12.762241716, 0.0, 500.0, 50.0, 1.279622717
5000.0, 5000.0, 406.84808999, 500.0, 500.0, 50.0, 2035.31576906
