5000.0, 5000.0, 298.967396098, 500.0, 500.0, 50.0, 1489.721293942
5000.0, 5000.0, 647.488883698, 499.0, 500.0, 50.0, 3231.265287299
0.0, 5000.0, 589.568765968, 0.0, 500.0, 50.0, 59.013904723
5000.0, 5000.0, 280.230162062, 500.0, 500.0, 50.0, 1408.132355165
0.0, 5000.0, 28.005211057, 0.0, 500.0, 50.0, 2.832288744
0.0, 5000.0, 7.049549416, 0.0, 500.0, 50.0, 0.706390311
5000.0, 5000.0, 216.006219036, 500.0, 500.0, 50.0, 1076.537593672
0.0, 5000.0, 138.101322603, 0.0, 500.0, 50.0, 13.506932859
0.0, 5000.0, 22.723559407, 0.0, 500.0, 50.0, 2.320003472
5000.0, 5000.0, 385.94755213, 500.0, 500.0, 50.0, 1918.72160183
4977.0, 5000.0, 222.594273456, 426.0, 500.0, 50.0, 1031.900218805
0.0, 5000.0, 30.960975656, 0.0, 500.0, 50.0, 3.249455131
0.0, 5000.0, 62.243593523, 0.0, 500.0, 50.0, 6.094792187
0.0, 5000.0, 11.670193407, 0.0, 500.0, 50.0, 1.192663469
0.0, 5000.0, 16.234099778, 0.0, 500.0, 50.0, 1.630041647
5000.0, 5000.0, 264.796012882, 500.0, 500.0, 50.0, 1315.968453255
0.0, 5000.0, 52.059002623, 0.0, 500.0, 50.0, 5.157075703
4979.0, 5000.0, 575.845866474, 423.0, 500.0, 50.0, 2682.171232698
0.0, 5000.0, 4.413273348, 0.0, 500.0, 50.0, 0.468732127
5000.0, 5000.0, 580.968021998, 500.0, 500.0, 50.0, 2896.874197257
0.0, 5000.0, 11.623622148, 0.0, 500.0, 50.0, 1.115593275
22.0, 5000.0, 564.723499594, 0.0, 500.0, 50.0, 56.412891161
0.0, 5000.0, 5.001058998, 0.0, 500.0, 50.0, 0.519405901
5000.0, 5000.0, 194.499513471, 500.0, 500.0, 50.0, 974.786105589
5000.0, 5000.0, 240.24360425, 500.0, 500.0, 50.0, 1202.965038324
5000.0, 5000.0, 704.994906336, 500.0, 500.0, 50.0, 3515.338813946
5000.0, 5000.0, 583.010540158, 500.0, 500.0, 50.0, 2907.811760759
4986.0, 5000.0, 237.00211857, 448.0, 500.0, 50.0, 1128.272461116
5000.0, 5000.0, 3931.627601126, 500.0, 500.0, 50.0, 19589.455789691
0.0, 5000.0, 1.723816868, 0.0, 500.0, 50.0, 0.187954484
0.0, 5000.0, 34.304028064, 0.0, 500.0, 50.0, 3.316137036
0.0, 5000.0, 12.667145303, 0.0, 500.0, 50.0, 1.269341882
4982.0, 5000.0, 1195.153825613, 433.0, 500.0, 50.0, 5572.352727771
5000.0, 5000.0, 293.422862259, 500.0, 500.0, 50.0, 1466.755918727
0.0, 5000.0, 17.6722205, 0.0, 500.0, 50.0, 1.76452455
5000.0, 5000.0, 497.626632867, 500.0, 500.0, 50.0, 2488.12226807
5000.0, 5000.0, 64.67634826, 500.0, 500.0, 50.0, 322.290233175
0.0, 5000.0, 84.784129634, 0.0, 500.0, 50.0, 8.516103257
0.0, 5000.0, 76.946836003, 0.0, 500.0, 50.0, 7.713480158
5000.0, 5000.0, 52.432120681, 500.0, 500.0, 50.0, 262.198127946
0.0, 5000.0, 23.105757456, 0.0, 500.0, 50.0, 2.327534526
0.0, 5000.0, 154.189455348, 0.0, 500.0, 50.0, 15.879755576
5000.0, 5000.0, 2347.52833929, 500.0, 500.0, 50.0, 11724.386423372
5000.0, 5000.0, 272.056270101, 500.0, 500.0, 50.0, 1362.171667058
0.0, 5000.0, 112.80304954, 0.0, 500.0, 50.0, 11.335141803
5000.0, 5000.0, 777.88746662, 500.0, 500.0, 50.0, 3886.413893453
0.0, 5000.0, 73.990410303, 0.0, 500.0, 50.0, 7.621725623
0.0, 5000.0, 8.47351931, 0.0, 500.0, 50.0, 0.881721445
0.0, 5000.0, 24.925184966, 0.0, 500.0, 50.0, 2.492816537
0.0, 5000.0, 14.681478367, 0.0, 500.0, 50.0, 1.382521148
5000.0, 5000.0, 438.69826354, 499.0, 500.0, 50.0, 2192.546676827
0.0, 5000.0, 31.266725342, 0.0, 500.0, 50.0, 3.248025667
5000.0, 5000.0, 98.874940227, 500.0, 500.0, 50.0, 492.151270289
0.0, 5000.0, 209.482017958, 0.0, 500.0, 50.0, 20.985297941
5000.0, 5000.0, 75.598004096, 500.0, 500.0, 50.0, 377.646510752
5000.0, 5000.0, 35.136195749, 500.0, 500.0, 50.0, 175.214657759
0.0, 5000.0, 91.775820638, 0.0, 500.0, 50.0, 9.269270958
0.0, 5000.0, 52.859620238, 0.0, 500.0, 50.0, 5.187309773
0.0, 5000.0, 84.37835573, 0.0, 500.0, 50.0, 8.960290953
0.0, 5000.0, 56.19097103, 0.0, 500.0, 50.0, 5.622096329
0.0, 5000.0, 76.576913134, 0.0, 500.0, 50.0, 7.871079583
0.0, 5000.0, 32.341219852, 0.0, 500.0, 50.0, 3.253795656
0.0, 5000.0, 60.47073109, 0.0, 500.0, 50.0, 6.017045555
5000.0, 5000.0, 325.135870067, 500.0, 500.0, 50.0, 1624.176422139
0.0, 5000.0, 102.285441132, 0.0, 500.0, 50.0, 10.324136225
4982.0, 5000.0, 384.367219699, 445.0, 500.0, 50.0, 1821.449706968
0.0, 5000.0, 259.988009879, 0.0, 500.0, 50.0, 26.081120931
0.0, 5000.0, 18.456879879, 0.0, 500.0, 50.0, 1.876281051
0.0, 5000.0, 6.976348666, 0.0, 500.0, 50.0, 0.711886158
5000.0, 5000.0, 323.798389773, 500.0, 500.0, 50.0, 1615.762424365
5000.0, 5000.0, 69.321893808, 500.0, 500.0, 50.0, 346.041613129
0.0, 5000.0, 47.045469022, 0.0, 500.0, 50.0, 4.722529022
0.0, 5000.0, 21.370827744, 0.0, 500.0, 50.0, 2.2051569
0.0, 5000.0, 9.022894969, 0.0, 500.0, 50.0, 0.927358717
0.0, 5000.0, 3.851007065, 0.0, 500.0, 50.0, 0.403760378
0.0, 5000.0, 10.214682248, 0.0, 500.0, 50.0, 0.996544832
5000.0, 5000.0, 225.750958933, 500.0, 500.0, 50.0, 1126.927900209
5000.0, 5000.0, 487.21697696, 500.0, 500.0, 50.0, 2434.634117433
5000.0, 5000.0, 685.723718958, 500.0, 500.0, 50.0, 3438.07999277
5000.0, 5000.0, 410.650680784, 500.0, 500.0, 50.0, 2048.244642327
5000.0, 5000.0, 1146.535089581, 500.0, 500.0, 50.0, 5737.754798373
5000.0, 5000.0, 532.325555784, 499.0, 500.0, 50.0, 2664.044543839
0.0, 5000.0, 9.525166425, 0.0, 500.0, 50.0, 0.96937525
0.0, 5000.0, 25.971119724, 0.0, 500.0, 50.0, 2.612368849
0.0, 5000.0, 11.058148636, 0.0, 500.0, 50.0, 1.115391554
0.0, 5000.0, 300.376009821, 0.0, 500.0, 50.0, 30.209062106
0.0, 5000.0, 7.632755204, 0.0, 500.0, 50.0, 0.767736846
5000.0, 5000.0, 132.124399527, 500.0, 500.0, 50.0, 659.419080176
0.0, 5000.0, 101.370201253, 0.0, 500.0, 50.0, 10.452484463
0.0, 5000.0, 15.034436841, 0.0, 500.0, 50.0, 1.532973267
5000.0, 5000.0, 162.146827769, 500.0, 500.0, 50.0, 809.895982311
0.0, 5000.0, 53.442397378, 0.0, 500.0, 50.0, 5.358670178
5000.0, 5000.0, 1025.25453748, 500.0, 500.0, 50.0, 5115.947302566
5000.0, 5000.0, 138.938438674, 500.0, 500.0, 50.0, 694.587928682
0.0, 5000.0, 328.55495475, 0.0, 500.0, 50.0, 33.055879617
0.0, 5000.0, 25.374428429, 0.0, 500.0, 50.0, 2.642426162
0.0, 5000.0, 5.214398657, 0.0, 500.0, 50.0, 0.532427638
0.0, 5000.0, 35.200282777, 0.0, 500.0, 50.0, 3.856784828
0.0, 5000.0, 2.032545884, 0.0, 500.0, 50.0, 0.218575305
5000.0, 5000.0, 123.261386951, 500.0, 500.0, 50.0, 611.43232015
