0.0, 5000.0, 10.664504092, 0.0, 500.0, 50.0, 1.089519448
5000.0, 5000.0, 68.088775277, 500.0, 500.0, 50.0, 339.201246531
0.0, 5000.0, 7.247987577, 0.0, 500.0, 50.0, 0.780611446
0.0, 5000.0, 46.61675196, 0.0, 500.0, 50.0, 4.722894823
1.0, 5000.0, 16.305852715, 0.0, 500.0, 50.0, 1.639130657
0.0, 5000.0, 3.924248839, 0.0, 500.0, 50.0, 0.40314513
5000.0, 5000.0, 80.342120366, 500.0, 500.0, 50.0, 401.9501328
0.0, 5000.0, 4.353894697, 0.0, 500.0, 50.0, 0.468348013
0.0, 5000.0, 8.660445175, 0.0, 500.0, 50.0, 0.879879937
5000.0, 5000.0, 212.119286511, 500.0, 500.0, 50.0, 1058.280937129
0.0, 5000.0, 13.140643691, 0.0, 500.0, 50.0, 1.327130292
0.0, 5000.0, 13.764158303, 0.0, 500.0, 50.0, 1.323849974
0.0, 5000.0, 4.322252895, 0.0, 500.0, 50.0, 0.422563513
0.0, 5000.0, 6.544492631, 0.0, 500.0, 50.0, 0.673803574
0.0, 5000.0, 3.06469665, 0.0, 500.0, 50.0, 0.337005119
0.0, 5000.0, 3.736997474, 0.0, 500.0, 50.0, 0.402455351
5000.0, 5000.0, 514.293206534, 500.0, 500.0, 50.0, 2564.979941924
0.0, 5000.0, 4.211609575, 0.0, 500.0, 50.0, 0.442851516
0.0, 5000.0, 4.782205474, 0.0, 500.0, 50.0, 0.490450758
5000.0, 5000.0, 543.479006119, 500.0, 500.0, 50.0, 2709.951740924
0.0, 5000.0, 3.187157616, 0.0, 500.0, 50.0, 0.33583637
5000.0, 5000.0, 244.078773043, 500.0, 500.0, 50.0, 1219.443551375
5000.0, 5000.0, 54.42132751, 500.0, 500.0, 50.0, 273.788178894
0.0, 5000.0, 3.632209968, 0.0, 500.0, 50.0, 0.378871169
0.0, 5000.0, 9.528644373, 0.0, 500.0, 50.0, 0.949247208
5000.0, 5000.0, 237.665182396, 500.0, 500.0, 50.0, 1188.612334611
0.0, 5000.0, 39.578044633, 0.0, 500.0, 50.0, 3.917089991
0.0, 5000.0, 2.706534181, 0.0, 500.0, 50.0, 0.286288469
0.0, 5000.0, 2.974473468, 0.0, 500.0, 50.0, 0.312347299
0.0, 5000.0, 71.712773363, 0.0, 500.0, 50.0, 7.279438092
0.0, 5000.0, 6.375489372, 0.0, 500.0, 50.0, 0.632137477
0.0, 5000.0, 10.793661657, 0.0, 500.0, 50.0, 1.107295416
0.0, 5000.0, 26.48764288, 0.0, 500.0, 50.0, 2.659122016
5000.0, 5000.0, 28.488741174, 500.0, 500.0, 50.0, 142.034333451
0.0, 5000.0, 2.510067546, 0.0, 500.0, 50.0, 0.273718498
0.0, 5000.0, 3.334064012, 0.0, 500.0, 50.0, 0.365716272
0.0, 5000.0, 14.489416811, 0.0, 500.0, 50.0, 1.304854826
5000.0, 5000.0, 112.21458312, 500.0, 500.0, 50.0, 564.320731063
0.0, 5000.0, 5.514685202, 0.0, 500.0, 50.0, 0.553323041
0.0, 5000.0, 4.708081415, 0.0, 500.0, 50.0, 0.488164359
0.0, 5000.0, 72.090306295, 0.0, 500.0, 50.0, 7.03045819
0.0, 5000.0, 34.160027282, 0.0, 500.0, 50.0, 3.446855461
0.0, 5000.0, 10.356661542, 0.0, 500.0, 50.0, 1.071284086
5000.0, 5000.0, 114.723317062, 500.0, 500.0, 50.0, 557.903888253
5000.0, 5000.0, 27.419901348, 500.0, 500.0, 50.0, 136.890798015
5000.0, 5000.0, 145.200172646, 500.0, 500.0, 50.0, 727.419812399
0.0, 5000.0, 7.230453129, 0.0, 500.0, 50.0, 0.768684559
0.0, 5000.0, 11.772215871, 0.0, 500.0, 50.0, 1.182148531
0.0, 5000.0, 12.542082144, 0.0, 500.0, 50.0, 1.273694011
0.0, 5000.0, 43.342700015, 0.0, 500.0, 50.0, 4.473266308
0.0, 5000.0, 15.444723567, 0.0, 500.0, 50.0, 1.543851923
0.0, 5000.0, 106.326280745, 0.0, 500.0, 50.0, 10.276020662
0.0, 5000.0, 5.965652111, 0.0, 500.0, 50.0, 0.613783886
0.0, 5000.0, 4.212134152, 0.0, 500.0, 50.0, 0.435556979
5000.0, 5000.0, 226.220334654, 500.0, 500.0, 50.0, 1124.352532413
0.0, 5000.0, 3.580242714, 0.0, 500.0, 50.0, 0.341676853
0.0, 5000.0, 11.413440874, 0.0, 500.0, 50.0, 1.153551933
4999.0, 5000.0, 277.618484729, 500.0, 500.0, 50.0, 1385.228184321
5000.0, 5000.0, 48.418321833, 500.0, 500.0, 50.0, 242.800025465
0.0, 5000.0, 13.324607543, 0.0, 500.0, 50.0, 1.353077588
0.0, 5000.0, 4.818423766, 0.0, 500.0, 50.0, 0.507484952
0.0, 5000.0, 7.177658877, 0.0, 500.0, 50.0, 0.725814787
5000.0, 5000.0, 308.595566633, 500.0, 500.0, 50.0, 1538.816218015
5000.0, 5000.0, 666.994627088, 500.0, 500.0, 50.0, 3349.294830809
5000.0, 5000.0, 78.439471039, 500.0, 500.0, 50.0, 391.182358044
0.0, 5000.0, 17.502356417, 0.0, 500.0, 50.0, 1.882923128
0.0, 5000.0, 51.72109521, 0.0, 500.0, 50.0, 5.104942957
5000.0, 5000.0, 51.815545454, 500.0, 500.0, 50.0, 258.420859684
0.0, 5000.0, 27.40492531, 0.0, 500.0, 50.0, 2.731735695
5000.0, 5000.0, 509.400402981, 500.0, 500.0, 50.0, 2554.559331286
0.0, 5000.0, 197.505379611, 0.0, 500.0, 50.0, 19.903760247
4984.0, 5000.0, 680.079548435, 430.0, 500.0, 50.0, 3151.245236277
0.0, 5000.0, 7.269037586, 0.0, 500.0, 50.0, 0.701644038
0.0, 5000.0, 14.95615363, 0.0, 500.0, 50.0, 1.509605054
0.0, 5000.0, 14.51943129, 0.0, 500.0, 50.0, 1.442937242
4987.0, 5000.0, 124.105593114, 425.0, 500.0, 50.0, 569.571765197
0.0, 5000.0, 7.521027678, 0.0, 500.0, 50.0, 0.779727155
0.0, 5000.0, 5.975965575, 0.0, 500.0, 50.0, 0.613365036
5000.0, 5000.0, 77.727913176, 500.0, 500.0, 50.0, 386.454492567
0.0, 5000.0, 22.849116922, 0.0, 500.0, 50.0, 2.312728626
5000.0, 5000.0, 117.474254115, 500.0, 500.0, 50.0, 588.946343999
0.0, 5000.0, 4.417784689, 0.0, 500.0, 50.0, 0.463355562
0.0, 5000.0, 2.250925033, 0.0, 500.0, 50.0, 0.238804057
0.0, 5000.0, 15.827178373, 0.0, 500.0, 50.0, 1.6039467
0.0, 5000.0, 94.736046159, 0.0, 500.0, 50.0, 9.50261351
0.0, 5000.0, 7.053609844, 0.0, 500.0, 50.0, 0.716679668
0.0, 5000.0, 14.190106527, 0.0, 500.0, 50.0, 1.366733056
0.0, 5000.0, 37.535791901, 0.0, 500.0, 50.0, 3.757001134
0.0, 5000.0, 14.522281536, 0.0, 500.0, 50.0, 1.467227272
5000.0, 5000.0, 284.289259832, 500.0, 500.0, 50.0, 1421.813502423
5000.0, 5000.0, 183.896272423, 500.0, 500.0, 50.0, 919.918264974
5000.0, 5000.0, 220.3833631, 500.0, 500.0, 50.0, 1102.254734896
5000.0, 5000.0, 88.833123087, 500.0, 500.0, 50.0, 442.858569786
0.0, 5000.0, 1.763399157, 0.0, 500.0, 50.0, 0.185178953
0.0, 5000.0, 52.910117851, 0.0, 500.0, 50.0, 5.280688083
5000.0, 5000.0, 146.194583385, 500.0, 500.0, 50.0, 726.334589689
0.0, 5000.0, 3.178997965, 0.0, 500.0, 50.0, 0.333059431
5000.0, 5000.0, 102.05313742, 500.0, 500.0, 50.0, 508.93342586
0.0, 5000.0, 3.145430129, 0.0, 500.0, 50.0, 0.294944378
0.0, 5000.0, 12.186943534, 0.0, 500.0, 50.0, 1.223294424
