0.0, 5000.0, 1.059257387, 0.0, 500.0, 50.0, 0.16072446
0.0, 5000.0, 1.601525612, 0.0, 500.0, 50.0, 0.243485554
0.0, 5000.0, 1.406497113, 0.0, 500.0, 50.0, 0.196237376
0.0, 5000.0, 6.114478409, 0.0, 500.0, 50.0, 0.38403952
0.0, 5000.0, 19.04361653, 0.0, 500.0, 50.0, 14.651992816
0.0, 5000.0, 1.110111295, 0.0, 500.0, 50.0, 0.177425303
0.0, 5000.0, 3.171268195, 0.0, 500.0, 50.0, 0.341797193
4813.0, 5000.0, 193.962377154, 0.0, 500.0, 50.0, 5.3129087
0.0, 5000.0, 4.587640626, 0.0, 500.0, 50.0, 0.344798832
0.0, 5000.0, 11.856160597, 0.0, 500.0, 50.0, 1.269276437
0.0, 5000.0, 16.282814846, 0.0, 500.0, 50.0, 6.463375649
0.0, 5000.0, 2.737016473, 0.0, 500.0, 50.0, 0.216102222
2.0, 5000.0, 5.017813596, 0.0, 500.0, 50.0, 0.388227872
0.0, 5000.0, 13.498924833, 0.0, 500.0, 50.0, 2.902577138
0.0, 5000.0, 3.555035745, 0.0, 500.0, 50.0, 0.567101048
0.0, 5000.0, 3.658158977, 0.0, 500.0, 50.0, 0.31171256
0.0, 5000.0, 7.067646922, 0.0, 500.0, 50.0, 0.513547978
0.0, 5000.0, 23.35192468, 0.0, 500.0, 50.0, 11.896890319
0.0, 5000.0, 17.449110601, 0.0, 500.0, 50.0, 1.01343778
0.0, 5000.0, 19.562640338, 0.0, 500.0, 50.0, 2.13747365
381.0, 5000.0, 24.590510124, 0.0, 500.0, 50.0, 48.336095482
8.0, 5000.0, 3.952330928, 0.0, 500.0, 50.0, 0.279511813
0.0, 5000.0, 1.970266151, 0.0, 500.0, 50.0, 0.332837491
0.0, 5000.0, 4.203316349, 0.0, 500.0, 50.0, 0.533704627
0.0, 5000.0, 3.369977616, 0.0, 500.0, 50.0, 0.259571538
0.0, 5000.0, 4.234382836, 0.0, 500.0, 50.0, 0.501869777
0.0, 5000.0, 5.635501369, 0.0, 500.0, 50.0, 5.424984077
0.0, 5000.0, 0.976825014, 0.0, 500.0, 50.0, 0.175225958
0.0, 5000.0, 2.217621779, 0.0, 500.0, 50.0, 0.303132648
0.0, 5000.0, 5.32925922, 0.0, 500.0, 50.0, 0.342191615
0.0, 5000.0, 1.533399199, 0.0, 500.0, 50.0, 0.236378762
0.0, 5000.0, 1.244780655, 0.0, 500.0, 50.0, 0.207355417
0.0, 5000.0, 3.238361917, 0.0, 500.0, 50.0, 0.289517399
0.0, 5000.0, 1.685329668, 0.0, 500.0, 50.0, 0.225806417
