308.0, 5000.0, 55.77049563, 0.0, 500.0, 50.0, 126.744190739
5000.0, 5000.0, 296.711799434, 500.0, 500.0, 50.0, 3912.750920403
0.0, 5000.0, 19.755654249, 0.0, 500.0, 50.0, 0.581809524
0.0, 5000.0, 11.528194261, 0.0, 500.0, 50.0, 1.252886998
0.0, 5000.0, 4.499952894, 0.0, 500.0, 50.0, 0.289108504
0.0, 5000.0, 3.614629789, 0.0, 500.0, 50.0, 0.220785869
5000.0, 5000.0, 364.005930084, 500.0, 500.0, 50.0, 4731.664516709
5.0, 5000.0, 8.918005989, 0.0, 500.0, 50.0, 0.242117547
0.0, 5000.0, 59.067034982, 0.0, 500.0, 50.0, 4.155543914
0.0, 5000.0, 8.549859104, 0.0, 500.0, 50.0, 1.165944792
1.0, 5000.0, 23.035929809, 0.0, 500.0, 50.0, 12.4563957
0.0, 5000.0, 23.498359287, 0.0, 500.0, 50.0, 10.968842209
5.0, 5000.0, 6.964346892, 0.0, 500.0, 50.0, 0.725316039
5000.0, 5000.0, 281.800422129, 500.0, 500.0, 50.0, 3679.471815146
0.0, 5000.0, 74.959175983, 0.0, 500.0, 50.0, 65.834040165
0.0, 5000.0, 15.240735798, 0.0, 500.0, 50.0, 2.577828092
0.0, 5000.0, 1.506064686, 0.0, 500.0, 50.0, 0.158948974
0.0, 5000.0, 29.008636808, 0.0, 500.0, 50.0, 1.973753154
0.0, 5000.0, 10.344002272, 0.0, 500.0, 50.0, 0.613659891
115.0, 5000.0, 42.003186908, 0.0, 500.0, 50.0, 5.315927112
7.0, 5000.0, 18.705803129, 0.0, 500.0, 50.0, 37.454242789
2.0, 5000.0, 44.8414621, 0.0, 500.0, 50.0, 20.956440779
0.0, 5000.0, 22.986612342, 0.0, 500.0, 50.0, 14.19872793
0.0, 5000.0, 2.90629018, 0.0, 500.0, 50.0, 0.259136197
0.0, 5000.0, 27.248979378, 0.0, 500.0, 50.0, 0.690834396
0.0, 5000.0, 38.922984934, 0.0, 500.0, 50.0, 2.789735142
5000.0, 5000.0, 151.757549909, 500.0, 500.0, 50.0, 1985.804208629
0.0, 5000.0, 3.757148438, 0.0, 500.0, 50.0, 0.576693803
0.0, 5000.0, 9.577681401, 0.0, 500.0, 50.0, 0.957007954
0.0, 5000.0, 31.931148994, 0.0, 500.0, 50.0, 53.502094254
0.0, 5000.0, 8.540924322, 0.0, 500.0, 50.0, 0.258452596
0.0, 5000.0, 26.802803202, 0.0, 500.0, 50.0, 1.820653288
5000.0, 5000.0, 387.161567578, 500.0, 500.0, 50.0, 5073.32963756
274.0, 5000.0, 90.746517661, 0.0, 500.0, 50.0, 105.839992315
0.0, 5000.0, 6.346328881, 0.0, 500.0, 50.0, 0.138786473
