0.0, 5000.0, 3.020150847, 0.0, 500.0, 50.0, 0.339532663
0.0, 5000.0, 12.736628406, 0.0, 500.0, 50.0, 1.316957319
0.0, 5000.0, 14.213161202, 0.0, 500.0, 50.0, 1.429676088
5000.0, 5000.0, 392.95798319, 500.0, 500.0, 50.0, 1958.921011876
2267.0, 5000.0, 210.332572658, 0.0, 500.0, 50.0, 40.450708208
0.0, 5000.0, 142.179205434, 0.0, 500.0, 50.0, 14.279337256
4995.0, 5000.0, 625.159245911, 456.0, 500.0, 50.0, 2899.080806349
0.0, 5000.0, 3.31384804, 0.0, 500.0, 50.0, 0.385558749
0.0, 5000.0, 7.819379898, 0.0, 500.0, 50.0, 0.823064159
23.0, 5000.0, 79.937266978, 0.0, 500.0, 50.0, 8.113260273
0.0, 5000.0, 1.545713497, 0.0, 500.0, 50.0, 0.201229901
0.0, 5000.0, 1.792227106, 0.0, 500.0, 50.0, 0.213421968
5000.0, 5000.0, 352.267395508, 500.0, 500.0, 50.0, 1758.766923507
1.0, 5000.0, 4.150422716, 0.0, 500.0, 50.0, 0.460172583
0.0, 5000.0, 6.065016862, 0.0, 500.0, 50.0, 0.652059255
0.0, 5000.0, 2.382872666, 0.0, 500.0, 50.0, 0.282023947
0.0, 5000.0, 159.767340902, 0.0, 500.0, 50.0, 16.783561048
0.0, 5000.0, 73.156514477, 0.0, 500.0, 50.0, 7.33519427
0.0, 5000.0, 1.34834723, 0.0, 500.0, 50.0, 0.176752493
0.0, 5000.0, 4.224967376, 0.0, 500.0, 50.0, 0.45457956
0.0, 5000.0, 2.921287165, 0.0, 500.0, 50.0, 0.326881247
0.0, 5000.0, 103.787842827, 0.0, 500.0, 50.0, 10.627441334
0.0, 5000.0, 73.161352851, 0.0, 500.0, 50.0, 7.358829558
0.0, 5000.0, 8.245414776, 0.0, 500.0, 50.0, 0.910153005
0.0, 5000.0, 60.473270125, 0.0, 500.0, 50.0, 6.107355428
5000.0, 5000.0, 332.633023026, 500.0, 500.0, 50.0, 1627.395065247
0.0, 5000.0, 7.013136076, 0.0, 500.0, 50.0, 0.724236345
4980.0, 5000.0, 259.50738943, 422.0, 500.0, 50.0, 1241.018626474
0.0, 5000.0, 1.5724914, 0.0, 500.0, 50.0, 0.200200489
0.0, 5000.0, 4.903717201, 0.0, 500.0, 50.0, 0.520619938
0.0, 5000.0, 1.556033936, 0.0, 500.0, 50.0, 0.211234557
0.0, 5000.0, 1.45034003, 0.0, 500.0, 50.0, 0.186711103
0.0, 5000.0, 89.417696005, 0.0, 500.0, 50.0, 9.063369031
0.0, 5000.0, 2.309187559, 0.0, 500.0, 50.0, 0.276370405
0.0, 5000.0, 10.345603108, 0.0, 500.0, 50.0, 1.089002587
0.0, 5000.0, 2.65292649, 0.0, 500.0, 50.0, 0.307688932
0.0, 5000.0, 1.046397621, 0.0, 500.0, 50.0, 0.146981466
