0.0, 5000.0, 11.968457648, 0.0, 500.0, 50.0, 1.233423043
0.0, 5000.0, 506.320210127, 0.0, 500.0, 50.0, 53.845275855
0.0, 5000.0, 24.136735802, 0.0, 500.0, 50.0, 2.477609815
0.0, 5000.0, 20.614545872, 0.0, 500.0, 50.0, 2.070459685
0.0, 5000.0, 23.987270585, 0.0, 500.0, 50.0, 2.465762876
0.0, 5000.0, 16.298588283, 0.0, 500.0, 50.0, 1.679509973
0.0, 5000.0, 47.189201281, 0.0, 500.0, 50.0, 5.061930043
0.0, 5000.0, 170.565946227, 0.0, 500.0, 50.0, 16.134039667
0.0, 5000.0, 25.073772012, 0.0, 500.0, 50.0, 2.480394729
32.0, 5000.0, 117.817384466, 0.0, 500.0, 50.0, 11.97007726
0.0, 5000.0, 426.172622157, 0.0, 500.0, 50.0, 42.629862447
0.0, 5000.0, 656.683985955, 0.0, 500.0, 50.0, 64.07718538
0.0, 5000.0, 48.426060765, 0.0, 500.0, 50.0, 5.355063206
0.0, 5000.0, 471.516258974, 0.0, 500.0, 50.0, 52.128019027
49.0, 5000.0, 1461.468953284, 0.0, 500.0, 50.0, 141.030477547
0.0, 5000.0, 109.934709433, 0.0, 500.0, 50.0, 10.848032067
0.0, 5000.0, 544.205686375, 0.0, 500.0, 50.0, 59.139577939
0.0, 5000.0, 19.852936394, 0.0, 500.0, 50.0, 2.101245209
0.0, 5000.0, 11.122489222, 0.0, 500.0, 50.0, 1.161245908
0.0, 5000.0, 75.456639733, 0.0, 500.0, 50.0, 7.17535106
0.0, 5000.0, 6.186405757, 0.0, 500.0, 50.0, 0.651240622
0.0, 5000.0, 12.158851514, 0.0, 500.0, 50.0, 1.274054894
0.0, 5000.0, 10.10510384, 0.0, 500.0, 50.0, 1.074319654
0.0, 5000.0, 205.043264424, 0.0, 500.0, 50.0, 20.487392071
0.0, 5000.0, 8.534628404, 0.0, 500.0, 50.0, 0.837866351
0.0, 5000.0, 39.927832548, 0.0, 500.0, 50.0, 4.267185931
0.0, 5000.0, 21.894810665, 0.0, 500.0, 50.0, 2.388755214
0.0, 5000.0, 229.148910096, 0.0, 500.0, 50.0, 23.853353878
23.0, 5000.0, 29.121025349, 0.0, 500.0, 50.0, 2.801141368
5000.0, 5000.0, 1353.842804511, 500.0, 500.0, 50.0, 7033.764694143
0.0, 5000.0, 115.607144662, 0.0, 500.0, 50.0, 10.425680397
0.0, 5000.0, 16.675628171, 0.0, 500.0, 50.0, 1.70876532
0.0, 5000.0, 55.550758259, 0.0, 500.0, 50.0, 5.612456476
0.0, 5000.0, 53.111931133, 0.0, 500.0, 50.0, 4.786963742
0.0, 5000.0, 814.276251864, 0.0, 500.0, 50.0, 77.713649744
0.0, 5000.0, 30.496741382, 0.0, 500.0, 50.0, 2.96309645
0.0, 5000.0, 31.938967984, 0.0, 500.0, 50.0, 3.314707829
0.0, 5000.0, 87.745357821, 0.0, 500.0, 50.0, 8.957300916
0.0, 5000.0, 7.502955936, 0.0, 500.0, 50.0, 0.798947562
0.0, 5000.0, 4.215522381, 0.0, 500.0, 50.0, 0.470983218
0.0, 5000.0, 54.236427226, 0.0, 500.0, 50.0, 5.89070623
0.0, 5000.0, 23.880711974, 0.0, 500.0, 50.0, 2.416009336
0.0, 5000.0, 276.130731878, 0.0, 500.0, 50.0, 27.282492238
0.0, 5000.0, 185.916116748, 0.0, 500.0, 50.0, 19.731316702
0.0, 5000.0, 81.434707417, 0.0, 500.0, 50.0, 8.103535513
0.0, 5000.0, 22.310009286, 0.0, 500.0, 50.0, 2.177463308
0.0, 5000.0, 8.702281387, 0.0, 500.0, 50.0, 0.915091205
