0.0, 5000.0, 14.619794552, 0.0, 500.0, 50.0, 1.563070591
0.0, 5000.0, 15.622550207, 0.0, 500.0, 50.0, 1.592391545
0.0, 5000.0, 4.876588572, 0.0, 500.0, 50.0, 0.507606303
0.0, 5000.0, 23.34220368, 0.0, 500.0, 50.0, 2.400796916
0.0, 5000.0, 18.349178021, 0.0, 500.0, 50.0, 1.841403937
0.0, 5000.0, 28.305733656, 0.0, 500.0, 50.0, 2.750440292
0.0, 5000.0, 10.279867387, 0.0, 500.0, 50.0, 1.066930933
5000.0, 5000.0, 1026.703887458, 500.0, 500.0, 50.0, 5592.71055487
0.0, 5000.0, 26.846921263, 0.0, 500.0, 50.0, 2.573681348
0.0, 5000.0, 58.214566752, 0.0, 500.0, 50.0, 5.652784857
0.0, 5000.0, 12.062770822, 0.0, 500.0, 50.0, 1.218799786
0.0, 5000.0, 12.890354079, 0.0, 500.0, 50.0, 1.330344431
0.0, 5000.0, 21.889551102, 0.0, 500.0, 50.0, 2.207838483
0.0, 5000.0, 27.445324995, 0.0, 500.0, 50.0, 2.766729898
0.0, 5000.0, 9.258094706, 0.0, 500.0, 50.0, 0.960114317
0.0, 5000.0, 277.766438137, 0.0, 500.0, 50.0, 26.963986331
0.0, 5000.0, 10.62787242, 0.0, 500.0, 50.0, 1.113226083
0.0, 5000.0, 49.501338297, 0.0, 500.0, 50.0, 4.857990104
0.0, 5000.0, 6.847901934, 0.0, 500.0, 50.0, 0.744397539
0.0, 5000.0, 18.238530161, 0.0, 500.0, 50.0, 1.870025006
0.0, 5000.0, 17.012549593, 0.0, 500.0, 50.0, 1.782288729
0.0, 5000.0, 66.304382165, 0.0, 500.0, 50.0, 6.828799356
0.0, 5000.0, 28.199667622, 0.0, 500.0, 50.0, 2.8526384
0.0, 5000.0, 50.375552587, 0.0, 500.0, 50.0, 4.634885231
0.0, 5000.0, 21.877579011, 0.0, 500.0, 50.0, 2.409488714
0.0, 5000.0, 25.416941732, 0.0, 500.0, 50.0, 2.564967435
17.0, 5000.0, 63.49122803, 0.0, 500.0, 50.0, 5.989345762
0.0, 5000.0, 73.926106731, 0.0, 500.0, 50.0, 7.557160556
4873.0, 5000.0, 597.721592307, 108.0, 500.0, 50.0, 1543.522514454
0.0, 5000.0, 34.685882991, 0.0, 500.0, 50.0, 3.650652631
0.0, 5000.0, 17.913582531, 0.0, 500.0, 50.0, 1.923735383
0.0, 5000.0, 6.625118463, 0.0, 500.0, 50.0, 0.702854956
5000.0, 5000.0, 389.412155714, 500.0, 500.0, 50.0, 1973.487143821
0.0, 5000.0, 12.03835682, 0.0, 500.0, 50.0, 1.243624547
5000.0, 5000.0, 795.851870626, 500.0, 500.0, 50.0, 3930.931509817
0.0, 5000.0, 6.934913996, 0.0, 500.0, 50.0, 0.737060599
0.0, 5000.0, 24.703143528, 0.0, 500.0, 50.0, 2.454966069
0.0, 5000.0, 21.899273292, 0.0, 500.0, 50.0, 2.089095026
0.0, 5000.0, 8.341602701, 0.0, 500.0, 50.0, 0.851276929
0.0, 5000.0, 23.489818638, 0.0, 500.0, 50.0, 2.369789052
0.0, 5000.0, 467.386338945, 0.0, 500.0, 50.0, 46.654990304
0.0, 5000.0, 11.749253485, 0.0, 500.0, 50.0, 1.244816987
0.0, 5000.0, 64.616141974, 0.0, 500.0, 50.0, 6.70885836
0.0, 5000.0, 20.05254018, 0.0, 500.0, 50.0, 2.200726489
0.0, 5000.0, 45.182037057, 0.0, 500.0, 50.0, 4.590743802
0.0, 5000.0, 206.604160468, 0.0, 500.0, 50.0, 19.522537298
0.0, 5000.0, 323.968430181, 0.0, 500.0, 50.0, 32.157396659
0.0, 5000.0, 26.023003334, 0.0, 500.0, 50.0, 2.715639693
0.0, 5000.0, 17.261604724, 0.0, 500.0, 50.0, 1.802191681
4855.0, 5000.0, 980.737475566, 123.0, 500.0, 50.0, 2795.169167559
0.0, 5000.0, 10.622010955, 0.0, 500.0, 50.0, 1.157072253
0.0, 5000.0, 9.114929678, 0.0, 500.0, 50.0, 0.965648365
0.0, 5000.0, 7.284472054, 0.0, 500.0, 50.0, 0.795951853
0.0, 5000.0, 7.067574008, 0.0, 500.0, 50.0, 0.77360721
5000.0, 5000.0, 902.062763243, 500.0, 500.0, 50.0, 4604.80142684
0.0, 5000.0, 48.863836219, 0.0, 500.0, 50.0, 4.881492653
0.0, 5000.0, 402.284940915, 0.0, 500.0, 50.0, 40.208083595
0.0, 5000.0, 33.831355104, 0.0, 500.0, 50.0, 3.464494204
0.0, 5000.0, 20.492896882, 0.0, 500.0, 50.0, 2.203391165
0.0, 5000.0, 7.923791355, 0.0, 500.0, 50.0, 0.83730037
0.0, 5000.0, 33.290172318, 0.0, 500.0, 50.0, 3.325252971
5000.0, 5000.0, 417.411294901, 500.0, 500.0, 50.0, 2136.493251371
0.0, 5000.0, 5.123187929, 0.0, 500.0, 50.0, 0.584915499
0.0, 5000.0, 26.286357025, 0.0, 500.0, 50.0, 2.850888412
15.0, 5000.0, 99.522073045, 0.0, 500.0, 50.0, 10.187388692
20.0, 5000.0, 84.83655363, 0.0, 500.0, 50.0, 8.16620277
5000.0, 5000.0, 758.102653491, 500.0, 500.0, 50.0, 3722.930197418
0.0, 5000.0, 69.744513978, 0.0, 500.0, 50.0, 7.121651355
0.0, 5000.0, 23.415088805, 0.0, 500.0, 50.0, 2.432334121
0.0, 5000.0, 15.122826118, 0.0, 500.0, 50.0, 1.514608323
0.0, 5000.0, 40.992906994, 0.0, 500.0, 50.0, 4.301016475
0.0, 5000.0, 15.554416829, 0.0, 500.0, 50.0, 1.559727135
0.0, 5000.0, 14.541515157, 0.0, 500.0, 50.0, 1.450208809
0.0, 5000.0, 18.971062632, 0.0, 500.0, 50.0, 2.062876058
0.0, 5000.0, 4.109725747, 0.0, 500.0, 50.0, 0.478834599
0.0, 5000.0, 9.492055936, 0.0, 500.0, 50.0, 0.965609487
5000.0, 5000.0, 1174.862135115, 500.0, 500.0, 50.0, 5936.83804106
17.0, 5000.0, 48.506500256, 0.0, 500.0, 50.0, 4.625675282
0.0, 5000.0, 720.80764808, 0.0, 500.0, 50.0, 72.95336367
0.0, 5000.0, 63.092394035, 0.0, 500.0, 50.0, 6.464596047
0.0, 5000.0, 22.130098509, 0.0, 500.0, 50.0, 2.391555184
0.0, 5000.0, 26.017046153, 0.0, 500.0, 50.0, 2.669347094
0.0, 5000.0, 10.103455476, 0.0, 500.0, 50.0, 1.153912832
0.0, 5000.0, 102.939962492, 0.0, 500.0, 50.0, 10.676848997
5000.0, 5000.0, 2032.958938128, 500.0, 500.0, 50.0, 9963.179741261
5000.0, 5000.0, 3038.162453898, 500.0, 500.0, 50.0, 15289.805989374
0.0, 5000.0, 15.57055549, 0.0, 500.0, 50.0, 1.506101062
0.0, 5000.0, 5.535615971, 0.0, 500.0, 50.0, 0.651198383
0.0, 5000.0, 16.349050648, 0.0, 500.0, 50.0, 1.745478685
0.0, 5000.0, 9.404625916, 0.0, 500.0, 50.0, 0.985826629
0.0, 5000.0, 21.062604444, 0.0, 500.0, 50.0, 2.24853459
0.0, 5000.0, 50.129341705, 0.0, 500.0, 50.0, 4.931272147
