0.0, 5000.0, 15.230509619, 0.0, 500.0, 50.0, 1.616288939
0.0, 5000.0, 17.317032448, 0.0, 500.0, 50.0, 1.815618186
0.0, 5000.0, 34.63457715, 0.0, 500.0, 50.0, 3.318986599
0.0, 5000.0, 22.567701263, 0.0, 500.0, 50.0, 2.357989009
5000.0, 5000.0, 6961.483767291, 500.0, 500.0, 50.0, 34605.531026334
5000.0, 5000.0, 2826.684635788, 500.0, 500.0, 50.0, 14158.504476401
0.0, 5000.0, 21.409027206, 0.0, 500.0, 50.0, 2.182621893
19.0, 5000.0, 30.515452993, 0.0, 500.0, 50.0, 2.773794855
0.0, 5000.0, 19.904214072, 0.0, 500.0, 50.0, 2.03896617
5000.0, 5000.0, 2756.248229888, 500.0, 500.0, 50.0, 13865.54947592
0.0, 5000.0, 85.865596633, 0.0, 500.0, 50.0, 8.759743189
0.0, 5000.0, 45.978062246, 0.0, 500.0, 50.0, 4.736533747
5000.0, 5000.0, 982.472266089, 500.0, 500.0, 50.0, 4903.113389097
0.0, 5000.0, 106.514143118, 0.0, 500.0, 50.0, 10.145161839
0.0, 5000.0, 575.749380592, 0.0, 500.0, 50.0, 57.265774161
0.0, 5000.0, 42.461060874, 0.0, 500.0, 50.0, 4.359637622
0.0, 5000.0, 36.841972902, 0.0, 500.0, 50.0, 3.917735081
0.0, 5000.0, 26.787751435, 0.0, 500.0, 50.0, 2.756194111
5000.0, 5000.0, 1329.697832936, 500.0, 500.0, 50.0, 6687.382602415
0.0, 5000.0, 33.920902701, 0.0, 500.0, 50.0, 3.40557302
0.0, 5000.0, 13.84507052, 0.0, 500.0, 50.0, 1.380431478
0.0, 5000.0, 19.476651527, 0.0, 500.0, 50.0, 2.158388494
0.0, 5000.0, 32.988423098, 0.0, 500.0, 50.0, 3.378758978
0.0, 5000.0, 22.785398161, 0.0, 500.0, 50.0, 2.297967563
0.0, 5000.0, 8.32929735, 0.0, 500.0, 50.0, 0.907671329
0.0, 5000.0, 39.47387781, 0.0, 500.0, 50.0, 4.009404484
0.0, 5000.0, 20.099986569, 0.0, 500.0, 50.0, 1.984684561
0.0, 5000.0, 110.041924087, 0.0, 500.0, 50.0, 11.085844038
4865.0, 5000.0, 761.12486419, 126.0, 500.0, 50.0, 2098.756407001
17.0, 5000.0, 86.586247885, 0.0, 500.0, 50.0, 8.23723196
5000.0, 5000.0, 1043.246729464, 500.0, 500.0, 50.0, 5120.913631969
