0.0, 5000.0, 4.962016711, 0.0, 500.0, 50.0, 0.567253559
5000.0, 5000.0, 187.535429127, 500.0, 500.0, 50.0, 915.718024318
0.0, 5000.0, 9.605948474, 0.0, 500.0, 50.0, 1.005709457
0.0, 5000.0, 7.407003911, 0.0, 500.0, 50.0, 0.75379783
0.0, 5000.0, 2.885568245, 0.0, 500.0, 50.0, 0.336730055
0.0, 5000.0, 6.368195969, 0.0, 500.0, 50.0, 0.68960332
0.0, 5000.0, 6.216063616, 0.0, 500.0, 50.0, 0.626833445
0.0, 5000.0, 4.889600733, 0.0, 500.0, 50.0, 0.537656355
5000.0, 5000.0, 215.069290713, 500.0, 500.0, 50.0, 1055.261550934
0.0, 5000.0, 70.378182296, 0.0, 500.0, 50.0, 7.192695684
0.0, 5000.0, 4.020500523, 0.0, 500.0, 50.0, 0.465993852
0.0, 5000.0, 3.397381473, 0.0, 500.0, 50.0, 0.393141806
20.0, 5000.0, 3.608179118, 0.0, 500.0, 50.0, 0.394381809
0.0, 5000.0, 5.183435731, 0.0, 500.0, 50.0, 0.575819007
0.0, 5000.0, 5.43497589, 0.0, 500.0, 50.0, 0.595714042
0.0, 5000.0, 9.064960416, 0.0, 500.0, 50.0, 0.97421357
0.0, 5000.0, 4.252236379, 0.0, 500.0, 50.0, 0.449730559
0.0, 5000.0, 3.86925672, 0.0, 500.0, 50.0, 0.444700153
0.0, 5000.0, 2.115435851, 0.0, 500.0, 50.0, 0.268153069
0.0, 5000.0, 18.62298337, 0.0, 500.0, 50.0, 1.965434528
0.0, 5000.0, 2.181863863, 0.0, 500.0, 50.0, 0.272615958
11.0, 5000.0, 14.376180167, 0.0, 500.0, 50.0, 1.615891872
0.0, 5000.0, 3.304259864, 0.0, 500.0, 50.0, 0.3850091
0.0, 5000.0, 1.916588128, 0.0, 500.0, 50.0, 0.241858351
0.0, 5000.0, 2.060881259, 0.0, 500.0, 50.0, 0.2601414
0.0, 5000.0, 9.445564587, 0.0, 500.0, 50.0, 1.035401641
0.0, 5000.0, 6.174707101, 0.0, 500.0, 50.0, 0.67535445
0.0, 5000.0, 5.771556986, 0.0, 500.0, 50.0, 0.635276329
5000.0, 5000.0, 157.279118598, 500.0, 500.0, 50.0, 793.612606482
0.0, 5000.0, 4.377948414, 0.0, 500.0, 50.0, 0.512487719
0.0, 5000.0, 32.958747594, 0.0, 500.0, 50.0, 3.390917223
14.0, 5000.0, 5.021048948, 0.0, 500.0, 50.0, 0.615369108
12.0, 5000.0, 6.69938281, 0.0, 500.0, 50.0, 0.749433056
12.0, 5000.0, 8.860222791, 0.0, 500.0, 50.0, 0.910316318
5000.0, 5000.0, 250.288433566, 500.0, 500.0, 50.0, 1248.66617178
0.0, 5000.0, 2.336915423, 0.0, 500.0, 50.0, 0.285966559
