74.0, 5000.0, 5.990106481, 0.0, 500.0, 50.0, 0.377225811
0.0, 5000.0, 13.648532032, 0.0, 500.0, 50.0, 2.245906958
0.0, 5000.0, 6.526275249, 0.0, 500.0, 50.0, 9.673549412
0.0, 5000.0, 1.76531275, 0.0, 500.0, 50.0, 0.180310762
17.0, 5000.0, 6.047513944, 0.0, 500.0, 50.0, 34.74395125
93.0, 5000.0, 19.252994764, 0.0, 500.0, 50.0, 103.836449231
0.0, 5000.0, 11.500931354, 0.0, 500.0, 50.0, 0.652380969
783.0, 5000.0, 91.476810349, 0.0, 500.0, 50.0, 118.801315731
0.0, 5000.0, 2.957518045, 0.0, 500.0, 50.0, 0.371296953
0.0, 5000.0, 2.125880901, 0.0, 500.0, 50.0, 0.28256762
0.0, 5000.0, 3.104215178, 0.0, 500.0, 50.0, 0.379481495
0.0, 5000.0, 5.063969811, 0.0, 500.0, 50.0, 0.526428427
0.0, 5000.0, 7.492878009, 0.0, 500.0, 50.0, 0.828261044
0.0, 5000.0, 4.60808067, 0.0, 500.0, 50.0, 0.548952691
0.0, 5000.0, 5.747050747, 0.0, 500.0, 50.0, 0.605037872
0.0, 5000.0, 75.225888994, 0.0, 500.0, 50.0, 17.627938136
0.0, 5000.0, 2.669317447, 0.0, 500.0, 50.0, 0.364547756
0.0, 5000.0, 29.382816339, 0.0, 500.0, 50.0, 6.032344308
0.0, 5000.0, 14.377630889, 0.0, 500.0, 50.0, 0.323997982
0.0, 5000.0, 9.451300642, 0.0, 500.0, 50.0, 0.763722933
0.0, 5000.0, 9.833304846, 0.0, 500.0, 50.0, 0.587353499
0.0, 5000.0, 12.226340784, 0.0, 500.0, 50.0, 1.299750841
0.0, 5000.0, 4.348654571, 0.0, 500.0, 50.0, 1.891269082
0.0, 5000.0, 6.660672587, 0.0, 500.0, 50.0, 0.522707002
0.0, 5000.0, 4.276460287, 0.0, 500.0, 50.0, 0.940930083
161.0, 5000.0, 108.594860347, 0.0, 500.0, 50.0, 62.930041189
0.0, 5000.0, 14.031213752, 0.0, 500.0, 50.0, 0.724752799
0.0, 5000.0, 6.700921606, 0.0, 500.0, 50.0, 0.276095399
0.0, 5000.0, 25.284792179, 0.0, 500.0, 50.0, 13.132021385
4991.0, 5000.0, 551.959976447, 426.0, 500.0, 50.0, 6136.943407081
73.0, 5000.0, 54.731229723, 0.0, 500.0, 50.0, 1.527282121
4855.0, 5000.0, 168.598924419, 421.0, 500.0, 50.0, 1899.966394839
81.0, 5000.0, 24.499085085, 0.0, 500.0, 50.0, 0.51736109
0.0, 5000.0, 16.279013598, 0.0, 500.0, 50.0, 5.892101415
16.0, 5000.0, 22.27945179, 0.0, 500.0, 50.0, 113.296711222
0.0, 5000.0, 4.293952354, 0.0, 500.0, 50.0, 0.428989221
0.0, 5000.0, 4.624610357, 0.0, 500.0, 50.0, 0.291010389
0.0, 5000.0, 234.050895616, 0.0, 500.0, 50.0, 24.89106051
0.0, 5000.0, 6.960964413, 0.0, 500.0, 50.0, 0.803112674
0.0, 5000.0, 12.082415756, 0.0, 500.0, 50.0, 0.424814804
0.0, 5000.0, 1.161661659, 0.0, 500.0, 50.0, 0.185946184
0.0, 5000.0, 4.336000737, 0.0, 500.0, 50.0, 0.726322994
908.0, 5000.0, 23.849464923, 0.0, 500.0, 50.0, 0.738856503
0.0, 5000.0, 1.466628456, 0.0, 500.0, 50.0, 0.215249073
0.0, 5000.0, 8.273645273, 0.0, 500.0, 50.0, 0.943498237
0.0, 5000.0, 4.490103551, 0.0, 500.0, 50.0, 0.737519307
131.0, 5000.0, 46.451938297, 0.0, 500.0, 50.0, 26.587179211
