0.0, 5000.0, 2.231512171, 0.0, 500.0, 50.0, 0.126908504
0.0, 5000.0, 6.756465451, 0.0, 500.0, 50.0, 0.721969361
0.0, 5000.0, 59.02592217, 0.0, 500.0, 50.0, 3.189306158
0.0, 5000.0, 68.664534393, 0.0, 500.0, 50.0, 10.774524931
0.0, 5000.0, 167.675683178, 0.0, 500.0, 50.0, 24.293110296
914.0, 5000.0, 396.534939793, 0.0, 500.0, 50.0, 9.188891036
0.0, 5000.0, 211.140436213, 0.0, 500.0, 50.0, 12.919252821
0.0, 5000.0, 4.788602819, 0.0, 500.0, 50.0, 4.194287585
0.0, 5000.0, 412.040649478, 0.0, 500.0, 50.0, 81.539480313
245.0, 5000.0, 398.119162397, 0.0, 500.0, 50.0, 890.981958063
0.0, 5000.0, 77.336152137, 0.0, 500.0, 50.0, 0.455414382
0.0, 5000.0, 2.639326206, 0.0, 500.0, 50.0, 0.332222432
81.0, 5000.0, 46.924522407, 0.0, 500.0, 50.0, 2.45745328
1653.0, 5000.0, 132.418703043, 0.0, 500.0, 50.0, 43.832314851
0.0, 5000.0, 65.243780472, 0.0, 500.0, 50.0, 9.571754978
0.0, 5000.0, 16.018689854, 0.0, 500.0, 50.0, 0.568733427
0.0, 5000.0, 141.387215505, 0.0, 500.0, 50.0, 34.401018126
0.0, 5000.0, 12.260920125, 0.0, 500.0, 50.0, 0.452220222
0.0, 5000.0, 93.668285017, 0.0, 500.0, 50.0, 8.067057827
0.0, 5000.0, 315.406864001, 0.0, 500.0, 50.0, 96.023211488
0.0, 5000.0, 76.928745539, 0.0, 500.0, 50.0, 3.186431165
0.0, 5000.0, 15.447796003, 0.0, 500.0, 50.0, 1.610208846
0.0, 5000.0, 31.016001758, 0.0, 500.0, 50.0, 1.882397849
0.0, 5000.0, 33.441023926, 0.0, 500.0, 50.0, 4.301542855
0.0, 5000.0, 8.155646511, 0.0, 500.0, 50.0, 0.870759419
0.0, 5000.0, 122.525005695, 0.0, 500.0, 50.0, 35.284663517
0.0, 5000.0, 46.636964882, 0.0, 500.0, 50.0, 0.469882131
0.0, 5000.0, 41.257772799, 0.0, 500.0, 50.0, 2.17505029
12.0, 5000.0, 12.986681339, 0.0, 500.0, 50.0, 1.054690383
0.0, 5000.0, 30.423605917, 0.0, 500.0, 50.0, 3.764774472
0.0, 5000.0, 178.73870498, 0.0, 500.0, 50.0, 8.988969166
0.0, 5000.0, 10.20379213, 0.0, 500.0, 50.0, 1.151568717
0.0, 5000.0, 18.933197221, 0.0, 500.0, 50.0, 0.792793652
0.0, 5000.0, 53.366007057, 0.0, 500.0, 50.0, 0.664547634
9.0, 5000.0, 470.732859947, 0.0, 500.0, 50.0, 157.74036434
0.0, 5000.0, 35.06523882, 0.0, 500.0, 50.0, 19.474879884
0.0, 5000.0, 15.806738717, 0.0, 500.0, 50.0, 3.868784307
0.0, 5000.0, 45.655706815, 0.0, 500.0, 50.0, 1.676208905
0.0, 5000.0, 107.478676875, 0.0, 500.0, 50.0, 16.853067606
0.0, 5000.0, 4.653225782, 0.0, 500.0, 50.0, 0.147962763
0.0, 5000.0, 75.282077115, 0.0, 500.0, 50.0, 16.507792438
0.0, 5000.0, 34.445180678, 0.0, 500.0, 50.0, 3.035519575
0.0, 5000.0, 11.688141442, 0.0, 500.0, 50.0, 1.233165632
0.0, 5000.0, 6.858336917, 0.0, 500.0, 50.0, 0.755462262
0.0, 5000.0, 62.464956515, 0.0, 500.0, 50.0, 6.558950265
0.0, 5000.0, 6.854890113, 0.0, 500.0, 50.0, 0.747977719
0.0, 5000.0, 3.706629456, 0.0, 500.0, 50.0, 0.156424111
65.0, 5000.0, 82.151113998, 0.0, 500.0, 50.0, 3.595586838
0.0, 5000.0, 120.381129014, 0.0, 500.0, 50.0, 4.988599513
0.0, 5000.0, 67.626362812, 0.0, 500.0, 50.0, 42.582619353
0.0, 5000.0, 5.928816607, 0.0, 500.0, 50.0, 0.495295116
0.0, 5000.0, 11.427256429, 0.0, 500.0, 50.0, 2.20138609
0.0, 5000.0, 13.424337175, 0.0, 500.0, 50.0, 1.40786078
83.0, 5000.0, 307.723716269, 0.0, 500.0, 50.0, 34.043712432
0.0, 5000.0, 72.612578382, 0.0, 500.0, 50.0, 2.213650016
121.0, 5000.0, 219.996190447, 0.0, 500.0, 50.0, 4.439027561
0.0, 5000.0, 33.386691976, 0.0, 500.0, 50.0, 3.619135623
0.0, 5000.0, 143.909432826, 0.0, 500.0, 50.0, 13.766924574
0.0, 5000.0, 16.064813131, 0.0, 500.0, 50.0, 1.674843721
0.0, 5000.0, 51.759558168, 0.0, 500.0, 50.0, 11.169385196
0.0, 5000.0, 5.410126996, 0.0, 500.0, 50.0, 0.608303791
0.0, 5000.0, 10.482475765, 0.0, 500.0, 50.0, 1.11423986
0.0, 5000.0, 57.855860585, 0.0, 500.0, 50.0, 0.827816528
843.0, 5000.0, 508.810841218, 0.0, 500.0, 50.0, 499.307832953
74.0, 5000.0, 57.761617906, 0.0, 500.0, 50.0, 103.681831614
0.0, 5000.0, 29.871100571, 0.0, 500.0, 50.0, 1.628413707
0.0, 5000.0, 24.079116955, 0.0, 500.0, 50.0, 11.231408857
0.0, 5000.0, 75.906523148, 0.0, 500.0, 50.0, 76.200876801
0.0, 5000.0, 32.096544283, 0.0, 500.0, 50.0, 1.94482475
4795.0, 5000.0, 644.086771784, 0.0, 500.0, 50.0, 278.130776616
0.0, 5000.0, 17.239288065, 0.0, 500.0, 50.0, 14.821363365
0.0, 5000.0, 13.929385904, 0.0, 500.0, 50.0, 3.206279751
0.0, 5000.0, 16.779622699, 0.0, 500.0, 50.0, 1.752440523
864.0, 5000.0, 93.713014501, 0.0, 500.0, 50.0, 30.342054969
0.0, 5000.0, 7.681148184, 0.0, 500.0, 50.0, 0.437383451
0.0, 5000.0, 33.438504623, 0.0, 500.0, 50.0, 13.451225521
