0.0, 5000.0, 14.289337738, 0.0, 500.0, 50.0, 6.840245567
0.0, 5000.0, 3.259407309, 0.0, 500.0, 50.0, 2.312231607
0.0, 5000.0, 2.790412979, 0.0, 500.0, 50.0, 0.817975069
0.0, 5000.0, 6.684171005, 0.0, 500.0, 50.0, 0.427509324
0.0, 5000.0, 6.647064504, 0.0, 500.0, 50.0, 2.166646171
0.0, 5000.0, 1.494045508, 0.0, 500.0, 50.0, 0.247634425
0.0, 5000.0, 2.176130874, 0.0, 500.0, 50.0, 0.617704305
1.0, 5000.0, 2.648361358, 0.0, 500.0, 50.0, 0.319321493
0.0, 5000.0, 2.447366211, 0.0, 500.0, 50.0, 0.327032265
0.0, 5000.0, 5.906153859, 0.0, 500.0, 50.0, 4.449269963
10.0, 5000.0, 6.416788213, 0.0, 500.0, 50.0, 1.492664863
0.0, 5000.0, 8.387368682, 0.0, 500.0, 50.0, 1.712815626
76.0, 5000.0, 5.746442235, 0.0, 500.0, 50.0, 0.212855942
81.0, 5000.0, 9.886668486, 0.0, 500.0, 50.0, 12.184918962
0.0, 5000.0, 3.789241772, 0.0, 500.0, 50.0, 0.363139327
0.0, 5000.0, 2.658068281, 0.0, 500.0, 50.0, 0.35254305
1.0, 5000.0, 40.488609179, 0.0, 500.0, 50.0, 12.302723541
0.0, 5000.0, 5.689216003, 0.0, 500.0, 50.0, 0.604534894
0.0, 5000.0, 1.175173968, 0.0, 500.0, 50.0, 0.201750825
0.0, 5000.0, 2.823439376, 0.0, 500.0, 50.0, 0.167119637
0.0, 5000.0, 3.404760764, 0.0, 500.0, 50.0, 0.19508417
791.0, 5000.0, 41.668436973, 0.0, 500.0, 50.0, 49.365332013
736.0, 5000.0, 41.742092022, 0.0, 500.0, 50.0, 21.435341003
0.0, 5000.0, 3.161549977, 0.0, 500.0, 50.0, 0.315994943
0.0, 5000.0, 13.20113612, 0.0, 500.0, 50.0, 2.397423811
0.0, 5000.0, 12.522587238, 0.0, 500.0, 50.0, 4.990849302
0.0, 5000.0, 8.696792922, 0.0, 500.0, 50.0, 1.486976606
4986.0, 5000.0, 171.058596926, 413.0, 500.0, 50.0, 1969.480447173
0.0, 5000.0, 15.614552743, 0.0, 500.0, 50.0, 1.168505337
0.0, 5000.0, 6.762619049, 0.0, 500.0, 50.0, 0.773280194
896.0, 5000.0, 30.435629606, 0.0, 500.0, 50.0, 38.951811108
0.0, 5000.0, 4.334344959, 0.0, 500.0, 50.0, 0.7310615
0.0, 5000.0, 7.759916197, 0.0, 500.0, 50.0, 0.442739112
0.0, 5000.0, 18.943546876, 0.0, 500.0, 50.0, 0.779524206
0.0, 5000.0, 1.893597443, 0.0, 500.0, 50.0, 0.255865033
0.0, 5000.0, 6.394198321, 0.0, 500.0, 50.0, 2.442782185
0.0, 5000.0, 20.086693427, 0.0, 500.0, 50.0, 2.052969483
0.0, 5000.0, 2.947662522, 0.0, 500.0, 50.0, 0.247655654
0.0, 5000.0, 4.726608541, 0.0, 500.0, 50.0, 0.273482899
0.0, 5000.0, 7.099673926, 0.0, 500.0, 50.0, 0.70929052
0.0, 5000.0, 3.094399397, 0.0, 500.0, 50.0, 0.37981307
0.0, 5000.0, 2.323773935, 0.0, 500.0, 50.0, 0.579325826
0.0, 5000.0, 2.065561497, 0.0, 500.0, 50.0, 0.250640377
0.0, 5000.0, 5.316035636, 0.0, 500.0, 50.0, 1.654447236
0.0, 5000.0, 0.952228857, 0.0, 500.0, 50.0, 0.163972708
0.0, 5000.0, 4.33390245, 0.0, 500.0, 50.0, 3.20872205
0.0, 5000.0, 1.32844521, 0.0, 500.0, 50.0, 0.207934354
0.0, 5000.0, 1.577547666, 0.0, 500.0, 50.0, 0.144651586
0.0, 5000.0, 1.191747715, 0.0, 500.0, 50.0, 0.189959906
0.0, 5000.0, 1.662177828, 0.0, 500.0, 50.0, 0.141145969
0.0, 5000.0, 3.423410574, 0.0, 500.0, 50.0, 0.430945707
0.0, 5000.0, 8.167202093, 0.0, 500.0, 50.0, 0.51318779
0.0, 5000.0, 5.012517867, 0.0, 500.0, 50.0, 0.619240041
0.0, 5000.0, 7.35084131, 0.0, 500.0, 50.0, 1.011815862
0.0, 5000.0, 3.494901162, 0.0, 500.0, 50.0, 0.359438491
0.0, 5000.0, 31.317824019, 0.0, 500.0, 50.0, 2.575206715
0.0, 5000.0, 0.762076091, 0.0, 500.0, 50.0, 0.153292998
0.0, 5000.0, 15.632368727, 0.0, 500.0, 50.0, 0.763753099
0.0, 5000.0, 1.247966451, 0.0, 500.0, 50.0, 0.190885801
0.0, 5000.0, 1.63312158, 0.0, 500.0, 50.0, 0.15229644
847.0, 5000.0, 27.134560121, 0.0, 500.0, 50.0, 27.916350996
874.0, 5000.0, 43.05748354, 0.0, 500.0, 50.0, 15.155754523
0.0, 5000.0, 3.485145464, 0.0, 500.0, 50.0, 0.320999317
0.0, 5000.0, 1.12341015, 0.0, 500.0, 50.0, 0.181841227
0.0, 5000.0, 1.6821889, 0.0, 500.0, 50.0, 0.220803384
0.0, 5000.0, 1.55109124, 0.0, 500.0, 50.0, 0.222592451
0.0, 5000.0, 2.952823711, 0.0, 500.0, 50.0, 0.305678022
0.0, 5000.0, 6.214120247, 0.0, 500.0, 50.0, 1.02480533
0.0, 5000.0, 2.402603402, 0.0, 500.0, 50.0, 3.637906644
0.0, 5000.0, 7.524008413, 0.0, 500.0, 50.0, 0.461931136
6.0, 5000.0, 56.656951811, 0.0, 500.0, 50.0, 25.856495251
32.0, 5000.0, 5.34836217, 0.0, 500.0, 50.0, 2.009024917
153.0, 5000.0, 11.979063504, 0.0, 500.0, 50.0, 3.936979109
0.0, 5000.0, 0.945152016, 0.0, 500.0, 50.0, 0.171793884
0.0, 5000.0, 2.521518555, 0.0, 500.0, 50.0, 0.162903826
0.0, 5000.0, 7.108537793, 0.0, 500.0, 50.0, 0.764614194
0.0, 5000.0, 2.916853844, 0.0, 500.0, 50.0, 0.168152434
0.0, 5000.0, 1.454816058, 0.0, 500.0, 50.0, 0.218851851
0.0, 5000.0, 2.207095447, 0.0, 500.0, 50.0, 0.29204434
0.0, 5000.0, 0.937100797, 0.0, 500.0, 50.0, 0.129083315
0.0, 5000.0, 2.77762153, 0.0, 500.0, 50.0, 0.509623197
0.0, 5000.0, 1.970590076, 0.0, 500.0, 50.0, 0.25692885
0.0, 5000.0, 6.458386912, 0.0, 500.0, 50.0, 0.2764366
1.0, 5000.0, 1.200491761, 0.0, 500.0, 50.0, 0.173900035
0.0, 5000.0, 6.374700832, 0.0, 500.0, 50.0, 0.62812646
0.0, 5000.0, 2.358673069, 0.0, 500.0, 50.0, 4.414686617
0.0, 5000.0, 7.565708527, 0.0, 500.0, 50.0, 3.013217822
0.0, 5000.0, 1.586717362, 0.0, 500.0, 50.0, 0.245677717
0.0, 5000.0, 4.395721886, 0.0, 500.0, 50.0, 0.233259936
138.0, 5000.0, 15.733653157, 0.0, 500.0, 50.0, 0.745743011
0.0, 5000.0, 4.054842012, 0.0, 500.0, 50.0, 0.386403342
0.0, 5000.0, 4.523730022, 0.0, 500.0, 50.0, 0.81187776
0.0, 5000.0, 2.660157923, 0.0, 500.0, 50.0, 0.274832754
0.0, 5000.0, 0.986645188, 0.0, 500.0, 50.0, 0.17453815
868.0, 5000.0, 28.133812482, 0.0, 500.0, 50.0, 10.025695896
0.0, 5000.0, 1.941427711, 0.0, 500.0, 50.0, 0.160081956
0.0, 5000.0, 0.868728562, 0.0, 500.0, 50.0, 0.161752909
0.0, 5000.0, 2.762837048, 0.0, 500.0, 50.0, 0.412042326
0.0, 5000.0, 9.211330205, 0.0, 500.0, 50.0, 2.464627677
0.0, 5000.0, 3.478496916, 0.0, 500.0, 50.0, 0.165632782
