0.0, 5000.0, 7.150271706, 0.0, 500.0, 50.0, 0.818966945
0.0, 5000.0, 6.271744088, 0.0, 500.0, 50.0, 0.864856209
284.0, 5000.0, 63.370588511, 0.0, 500.0, 50.0, 0.99788763
0.0, 5000.0, 2.558870573, 0.0, 500.0, 50.0, 0.358019808
0.0, 5000.0, 27.117634681, 0.0, 500.0, 50.0, 3.232846189
0.0, 5000.0, 24.112496133, 0.0, 500.0, 50.0, 1.98660569
0.0, 5000.0, 10.578875299, 0.0, 500.0, 50.0, 0.490596919
4930.0, 5000.0, 248.603458987, 0.0, 500.0, 50.0, 70.725161934
0.0, 5000.0, 1.967674052, 0.0, 500.0, 50.0, 0.298349598
0.0, 5000.0, 16.629587063, 0.0, 500.0, 50.0, 25.877606724
0.0, 5000.0, 13.618324087, 0.0, 500.0, 50.0, 1.514355786
0.0, 5000.0, 2.529416224, 0.0, 500.0, 50.0, 0.224032344
0.0, 5000.0, 4.030342944, 0.0, 500.0, 50.0, 0.366392213
4594.0, 5000.0, 400.062283378, 5.0, 500.0, 50.0, 774.387676732
0.0, 5000.0, 27.628040581, 0.0, 500.0, 50.0, 1.484654385
6.0, 5000.0, 14.336311433, 0.0, 500.0, 50.0, 35.472819406
0.0, 5000.0, 2.676214087, 0.0, 500.0, 50.0, 0.361580313
0.0, 5000.0, 6.681666068, 0.0, 500.0, 50.0, 1.168529655
0.0, 5000.0, 11.314585362, 0.0, 500.0, 50.0, 20.739622607
0.0, 5000.0, 7.107765212, 0.0, 500.0, 50.0, 0.514002002
7.0, 5000.0, 53.76389253, 0.0, 500.0, 50.0, 2.500236286
0.0, 5000.0, 2.767161602, 0.0, 500.0, 50.0, 0.376091119
0.0, 5000.0, 12.703058357, 0.0, 500.0, 50.0, 1.096819772
0.0, 5000.0, 8.208209355, 0.0, 500.0, 50.0, 1.055583053
4790.0, 5000.0, 757.257704237, 0.0, 500.0, 50.0, 278.37425037
0.0, 5000.0, 4.27458992, 0.0, 500.0, 50.0, 0.365619597
4.0, 5000.0, 109.586791102, 0.0, 500.0, 50.0, 101.080858053
0.0, 5000.0, 6.781268516, 0.0, 500.0, 50.0, 7.914528596
0.0, 5000.0, 1.707326807, 0.0, 500.0, 50.0, 0.264093947
3.0, 5000.0, 10.299031144, 0.0, 500.0, 50.0, 0.675987308
0.0, 5000.0, 4.274060245, 0.0, 500.0, 50.0, 0.516780636
0.0, 5000.0, 5.574418322, 0.0, 500.0, 50.0, 0.375941282
0.0, 5000.0, 9.438476101, 0.0, 500.0, 50.0, 1.13052794
0.0, 5000.0, 5.327791912, 0.0, 500.0, 50.0, 0.453952197
0.0, 5000.0, 4.623674012, 0.0, 500.0, 50.0, 0.636849573
0.0, 5000.0, 32.38180016, 0.0, 500.0, 50.0, 2.276018888
0.0, 5000.0, 2.124964941, 0.0, 500.0, 50.0, 0.306485012
0.0, 5000.0, 7.357114093, 0.0, 500.0, 50.0, 0.946593273
0.0, 5000.0, 7.588552363, 0.0, 500.0, 50.0, 0.675551726
0.0, 5000.0, 11.48201734, 0.0, 500.0, 50.0, 7.360765302
0.0, 5000.0, 4.464402898, 0.0, 500.0, 50.0, 0.685160751
0.0, 5000.0, 2.0460775, 0.0, 500.0, 50.0, 0.298746871
0.0, 5000.0, 3.961091238, 0.0, 500.0, 50.0, 0.547152082
0.0, 5000.0, 13.30221219, 0.0, 500.0, 50.0, 1.465700083
1.0, 5000.0, 6.115373673, 0.0, 500.0, 50.0, 5.003373565
0.0, 5000.0, 6.463490839, 0.0, 500.0, 50.0, 1.34716118
0.0, 5000.0, 69.84052181, 0.0, 500.0, 50.0, 6.880110561
0.0, 5000.0, 8.834388711, 0.0, 500.0, 50.0, 0.729410508
0.0, 5000.0, 13.508677645, 0.0, 500.0, 50.0, 44.499194695
0.0, 5000.0, 4.53975916, 0.0, 500.0, 50.0, 0.46902199
0.0, 5000.0, 10.146004243, 0.0, 500.0, 50.0, 1.228258575
0.0, 5000.0, 3.382195357, 0.0, 500.0, 50.0, 0.23113446
0.0, 5000.0, 14.681322609, 0.0, 500.0, 50.0, 1.604423927
260.0, 5000.0, 69.529581236, 0.0, 500.0, 50.0, 58.307381403
0.0, 5000.0, 16.460545314, 0.0, 500.0, 50.0, 21.722232972
0.0, 5000.0, 5.843269395, 0.0, 500.0, 50.0, 26.217932648
0.0, 5000.0, 7.59694959, 0.0, 500.0, 50.0, 0.849658182
0.0, 5000.0, 23.23239999, 0.0, 500.0, 50.0, 1.905445391
0.0, 5000.0, 7.552933955, 0.0, 500.0, 50.0, 0.463518842
0.0, 5000.0, 2.388650807, 0.0, 500.0, 50.0, 0.329451323
0.0, 5000.0, 2.278288749, 0.0, 500.0, 50.0, 0.319896133
0.0, 5000.0, 19.345830362, 0.0, 500.0, 50.0, 0.999523311
0.0, 5000.0, 120.751341531, 0.0, 500.0, 50.0, 13.317872471
0.0, 5000.0, 31.173330381, 0.0, 500.0, 50.0, 20.376852403
3.0, 5000.0, 6.569031818, 0.0, 500.0, 50.0, 0.504989617
0.0, 5000.0, 19.038122424, 0.0, 500.0, 50.0, 0.989695759
0.0, 5000.0, 2.048982983, 0.0, 500.0, 50.0, 0.297066227
0.0, 5000.0, 9.845521236, 0.0, 500.0, 50.0, 0.687481052
0.0, 5000.0, 4.05756619, 0.0, 500.0, 50.0, 0.497449055
0.0, 5000.0, 13.30460527, 0.0, 500.0, 50.0, 1.549118273
0.0, 5000.0, 62.297291096, 0.0, 500.0, 50.0, 13.979004403
16.0, 5000.0, 21.205095372, 0.0, 500.0, 50.0, 41.628941006
0.0, 5000.0, 24.398701789, 0.0, 500.0, 50.0, 25.105112386
0.0, 5000.0, 21.829113283, 0.0, 500.0, 50.0, 1.807852424
0.0, 5000.0, 5.803743998, 0.0, 500.0, 50.0, 0.706396547
0.0, 5000.0, 1.883618931, 0.0, 500.0, 50.0, 0.235436024
4.0, 5000.0, 13.046315112, 0.0, 500.0, 50.0, 1.214156278
0.0, 5000.0, 1.925002779, 0.0, 500.0, 50.0, 0.232910963
0.0, 5000.0, 5.819606631, 0.0, 500.0, 50.0, 0.398342459
0.0, 5000.0, 9.633770331, 0.0, 500.0, 50.0, 0.77407203
0.0, 5000.0, 4.818891037, 0.0, 500.0, 50.0, 43.032829587
0.0, 5000.0, 10.911991208, 0.0, 500.0, 50.0, 0.942000838
0.0, 5000.0, 14.716442029, 0.0, 500.0, 50.0, 0.937075719
0.0, 5000.0, 3.832052681, 0.0, 500.0, 50.0, 0.478273386
0.0, 5000.0, 26.083520621, 0.0, 500.0, 50.0, 2.898677054
0.0, 5000.0, 9.135224051, 0.0, 500.0, 50.0, 0.492196258
0.0, 5000.0, 14.672284061, 0.0, 500.0, 50.0, 18.573000526
0.0, 5000.0, 3.488084384, 0.0, 500.0, 50.0, 0.278082601
0.0, 5000.0, 27.812814577, 0.0, 500.0, 50.0, 8.64381423
5.0, 5000.0, 6.389185429, 0.0, 500.0, 50.0, 0.465119733
1.0, 5000.0, 228.259546205, 0.0, 500.0, 50.0, 47.92201318
0.0, 5000.0, 11.130471308, 0.0, 500.0, 50.0, 0.421759186
0.0, 5000.0, 2.826643131, 0.0, 500.0, 50.0, 0.373622241
0.0, 5000.0, 2.959266738, 0.0, 500.0, 50.0, 0.384808712
0.0, 5000.0, 6.444608304, 0.0, 500.0, 50.0, 0.731693747
0.0, 5000.0, 9.537140966, 0.0, 500.0, 50.0, 1.604923415
0.0, 5000.0, 5.726211447, 0.0, 500.0, 50.0, 0.431146671
0.0, 5000.0, 4.223383773, 0.0, 500.0, 50.0, 0.370099475
0.0, 5000.0, 3.036762413, 0.0, 500.0, 50.0, 0.406884083
0.0, 5000.0, 25.397394919, 0.0, 500.0, 50.0, 0.808243241
