0.0, 5000.0, 7.798229291, 0.0, 500.0, 50.0, 42.522726779
0.0, 5000.0, 2.603777635, 0.0, 500.0, 50.0, 0.338901173
0.0, 5000.0, 9.88411838, 0.0, 500.0, 50.0, 12.489344535
3.0, 5000.0, 18.613898934, 0.0, 500.0, 50.0, 53.971210281
0.0, 5000.0, 38.468965853, 0.0, 500.0, 50.0, 31.164791158
0.0, 5000.0, 1.725759916, 0.0, 500.0, 50.0, 0.256477276
0.0, 5000.0, 2.575838576, 0.0, 500.0, 50.0, 0.327181098
0.0, 5000.0, 5.895541437, 0.0, 500.0, 50.0, 8.263465434
0.0, 5000.0, 39.056523392, 0.0, 500.0, 50.0, 6.433384819
282.0, 5000.0, 44.009995692, 0.0, 500.0, 50.0, 0.934596499
0.0, 5000.0, 3.396619893, 0.0, 500.0, 50.0, 0.220982547
0.0, 5000.0, 5.535165001, 0.0, 500.0, 50.0, 0.467821841
0.0, 5000.0, 17.721819011, 0.0, 500.0, 50.0, 12.989778654
0.0, 5000.0, 3.127194994, 0.0, 500.0, 50.0, 0.326940489
4999.0, 5000.0, 692.290751846, 492.0, 500.0, 50.0, 8678.766762825
0.0, 5000.0, 5.228776131, 0.0, 500.0, 50.0, 0.521652946
256.0, 5000.0, 28.752555789, 0.0, 500.0, 50.0, 0.621213342
0.0, 5000.0, 1.865252531, 0.0, 500.0, 50.0, 0.275098451
0.0, 5000.0, 11.550345078, 0.0, 500.0, 50.0, 0.656086958
5000.0, 5000.0, 274.643346376, 495.0, 500.0, 50.0, 3562.765378307
0.0, 5000.0, 5.528754387, 0.0, 500.0, 50.0, 10.67266663
0.0, 5000.0, 14.62249671, 0.0, 500.0, 50.0, 0.935204381
4876.0, 5000.0, 140.914438649, 0.0, 500.0, 50.0, 149.926138001
0.0, 5000.0, 4.572724338, 0.0, 500.0, 50.0, 0.462047648
285.0, 5000.0, 31.630246099, 0.0, 500.0, 50.0, 3.448739841
0.0, 5000.0, 1.872928201, 0.0, 500.0, 50.0, 0.259229179
0.0, 5000.0, 5.949536033, 0.0, 500.0, 50.0, 14.186212133
0.0, 5000.0, 30.171183324, 0.0, 500.0, 50.0, 0.701066596
0.0, 5000.0, 11.38465784, 0.0, 500.0, 50.0, 0.458209273
0.0, 5000.0, 13.864038127, 0.0, 500.0, 50.0, 12.565921292
0.0, 5000.0, 23.399874138, 0.0, 500.0, 50.0, 7.905761174
0.0, 5000.0, 22.645976915, 0.0, 500.0, 50.0, 18.948192251
0.0, 5000.0, 79.488361176, 0.0, 500.0, 50.0, 41.034953497
0.0, 5000.0, 173.853273328, 0.0, 500.0, 50.0, 74.377678954
0.0, 5000.0, 2.644102698, 0.0, 500.0, 50.0, 0.300836289
0.0, 5000.0, 2.621627388, 0.0, 500.0, 50.0, 0.375115204
0.0, 5000.0, 43.851821408, 0.0, 500.0, 50.0, 12.060895505
0.0, 5000.0, 3.786518336, 0.0, 500.0, 50.0, 12.437175664
0.0, 5000.0, 43.435357926, 0.0, 500.0, 50.0, 9.804089436
68.0, 5000.0, 22.141045207, 0.0, 500.0, 50.0, 2.049161632
0.0, 5000.0, 16.720013137, 0.0, 500.0, 50.0, 0.839440721
0.0, 5000.0, 8.781956308, 0.0, 500.0, 50.0, 0.388533899
0.0, 5000.0, 11.896716937, 0.0, 500.0, 50.0, 1.153935273
0.0, 5000.0, 4.584908554, 0.0, 500.0, 50.0, 0.55931756
0.0, 5000.0, 17.399982453, 0.0, 500.0, 50.0, 1.49661717
0.0, 5000.0, 2.303438957, 0.0, 500.0, 50.0, 0.294937915
0.0, 5000.0, 2.488969814, 0.0, 500.0, 50.0, 0.34867014
0.0, 5000.0, 15.083655462, 0.0, 500.0, 50.0, 0.936377261
311.0, 5000.0, 27.983617078, 0.0, 500.0, 50.0, 14.55830807
0.0, 5000.0, 5.424559396, 0.0, 500.0, 50.0, 0.823625776
258.0, 5000.0, 27.188327799, 0.0, 500.0, 50.0, 21.405325572
0.0, 5000.0, 4.213632054, 0.0, 500.0, 50.0, 0.522159878
0.0, 5000.0, 2.065204628, 0.0, 500.0, 50.0, 0.301981266
0.0, 5000.0, 7.926496331, 0.0, 500.0, 50.0, 0.649351101
244.0, 5000.0, 130.501347828, 0.0, 500.0, 50.0, 18.030634134
0.0, 5000.0, 10.62520321, 0.0, 500.0, 50.0, 2.190485576
0.0, 5000.0, 4.433049046, 0.0, 500.0, 50.0, 2.062413962
0.0, 5000.0, 7.9080175, 0.0, 500.0, 50.0, 0.634370769
291.0, 5000.0, 22.262988864, 0.0, 500.0, 50.0, 46.060379367
0.0, 5000.0, 4.820646427, 0.0, 500.0, 50.0, 3.087335003
241.0, 5000.0, 11.838419246, 0.0, 500.0, 50.0, 6.876764767
0.0, 5000.0, 30.622186643, 0.0, 500.0, 50.0, 1.406548858
0.0, 5000.0, 4.412556769, 0.0, 500.0, 50.0, 0.365659002
7.0, 5000.0, 3.958547987, 0.0, 500.0, 50.0, 22.288292561
0.0, 5000.0, 4.042450522, 0.0, 500.0, 50.0, 1.067559325
0.0, 5000.0, 4.999575838, 0.0, 500.0, 50.0, 0.84597759
0.0, 5000.0, 6.314574907, 0.0, 500.0, 50.0, 0.644428816
0.0, 5000.0, 9.171414928, 0.0, 500.0, 50.0, 0.673318698
0.0, 5000.0, 29.770787108, 0.0, 500.0, 50.0, 3.737181152
264.0, 5000.0, 23.983691414, 0.0, 500.0, 50.0, 40.205499233
0.0, 5000.0, 24.127349297, 0.0, 500.0, 50.0, 0.467213291
16.0, 5000.0, 8.011770198, 0.0, 500.0, 50.0, 0.447151481
0.0, 5000.0, 7.385592197, 0.0, 500.0, 50.0, 0.935838214
0.0, 5000.0, 3.942819205, 0.0, 500.0, 50.0, 0.507812126
0.0, 5000.0, 12.356733118, 0.0, 500.0, 50.0, 9.411418209
0.0, 5000.0, 2.644871141, 0.0, 500.0, 50.0, 2.294257293
0.0, 5000.0, 4.633854766, 0.0, 500.0, 50.0, 2.248429065
4837.0, 5000.0, 1014.904323683, 0.0, 500.0, 50.0, 517.82837287
0.0, 5000.0, 2.692777886, 0.0, 500.0, 50.0, 0.529182251
0.0, 5000.0, 5.507984699, 0.0, 500.0, 50.0, 0.62273344
0.0, 5000.0, 12.858459715, 0.0, 500.0, 50.0, 1.391645296
0.0, 5000.0, 16.690827681, 0.0, 500.0, 50.0, 1.179788323
0.0, 5000.0, 2.937679355, 0.0, 500.0, 50.0, 0.257125708
0.0, 5000.0, 1.674104253, 0.0, 500.0, 50.0, 0.270000149
0.0, 5000.0, 18.277701821, 0.0, 500.0, 50.0, 1.535199239
0.0, 5000.0, 2.496423512, 0.0, 500.0, 50.0, 0.352246292
0.0, 5000.0, 8.418370346, 0.0, 500.0, 50.0, 2.487418664
0.0, 5000.0, 8.788264511, 0.0, 500.0, 50.0, 0.375173809
0.0, 5000.0, 9.344547163, 0.0, 500.0, 50.0, 1.782531742
0.0, 5000.0, 7.323476292, 0.0, 500.0, 50.0, 1.166619945
0.0, 5000.0, 1.975749474, 0.0, 500.0, 50.0, 0.298568795
0.0, 5000.0, 13.5988537, 0.0, 500.0, 50.0, 0.846114031
0.0, 5000.0, 5.837487319, 0.0, 500.0, 50.0, 0.344783052
0.0, 5000.0, 3.529226796, 0.0, 500.0, 50.0, 10.53279035
0.0, 5000.0, 14.022730648, 0.0, 500.0, 50.0, 14.917168898
0.0, 5000.0, 4.73650428, 0.0, 500.0, 50.0, 0.534055432
0.0, 5000.0, 7.837425778, 0.0, 500.0, 50.0, 3.487244474
265.0, 5000.0, 33.243873713, 0.0, 500.0, 50.0, 28.121137843
0.0, 5000.0, 20.714076846, 0.0, 500.0, 50.0, 0.642259587
15.0, 5000.0, 14.445196786, 0.0, 500.0, 50.0, 1.740580617
