0.0, 5000.0, 16.951003223, 0.0, 500.0, 50.0, 1.391664929
0.0, 5000.0, 16.882340545, 0.0, 500.0, 50.0, 9.993838201
0.0, 5000.0, 2.852064884, 0.0, 500.0, 50.0, 0.374945176
0.0, 5000.0, 3.114604388, 0.0, 500.0, 50.0, 0.206317756
0.0, 5000.0, 2.374821531, 0.0, 500.0, 50.0, 0.470127441
0.0, 5000.0, 9.870149999, 0.0, 500.0, 50.0, 9.286049773
0.0, 5000.0, 1.755411814, 0.0, 500.0, 50.0, 0.238392305
0.0, 5000.0, 1.970308529, 0.0, 500.0, 50.0, 0.284029085
0.0, 5000.0, 3.527226475, 0.0, 500.0, 50.0, 0.428187252
0.0, 5000.0, 31.802155571, 0.0, 500.0, 50.0, 27.130909605
0.0, 5000.0, 4.650968612, 0.0, 500.0, 50.0, 2.696756249
0.0, 5000.0, 25.540164448, 0.0, 500.0, 50.0, 2.486403918
0.0, 5000.0, 2.460538534, 0.0, 500.0, 50.0, 0.372633739
0.0, 5000.0, 10.723053796, 0.0, 500.0, 50.0, 1.057630549
3.0, 5000.0, 6.572150155, 0.0, 500.0, 50.0, 0.418019247
0.0, 5000.0, 5.168630627, 0.0, 500.0, 50.0, 0.557768872
0.0, 5000.0, 13.94417403, 0.0, 500.0, 50.0, 0.575023092
0.0, 5000.0, 1.784569599, 0.0, 500.0, 50.0, 0.265148874
0.0, 5000.0, 6.281604204, 0.0, 500.0, 50.0, 0.467289178
0.0, 5000.0, 2.095855365, 0.0, 500.0, 50.0, 0.299103768
0.0, 5000.0, 6.633858152, 0.0, 500.0, 50.0, 1.272579992
0.0, 5000.0, 2.921453756, 0.0, 500.0, 50.0, 0.299321546
0.0, 5000.0, 2.291807707, 0.0, 500.0, 50.0, 0.179910802
0.0, 5000.0, 1.513450925, 0.0, 500.0, 50.0, 0.232324256
0.0, 5000.0, 7.49549266, 0.0, 500.0, 50.0, 0.365723502
0.0, 5000.0, 10.551106953, 0.0, 500.0, 50.0, 1.442679294
312.0, 5000.0, 20.619597121, 0.0, 500.0, 50.0, 35.514750764
0.0, 5000.0, 5.950820026, 0.0, 500.0, 50.0, 0.473870509
3313.0, 5000.0, 276.261683054, 0.0, 500.0, 50.0, 8.234255657
0.0, 5000.0, 4.673471674, 0.0, 500.0, 50.0, 0.544981833
0.0, 5000.0, 5.627248072, 0.0, 500.0, 50.0, 0.393765686
4870.0, 5000.0, 119.481386921, 0.0, 500.0, 50.0, 221.481269354
0.0, 5000.0, 1.458202922, 0.0, 500.0, 50.0, 0.226590065
0.0, 5000.0, 8.581511554, 0.0, 500.0, 50.0, 0.657447778
0.0, 5000.0, 1.196207743, 0.0, 500.0, 50.0, 0.19968506
9.0, 5000.0, 24.971252317, 0.0, 500.0, 50.0, 1.020788541
0.0, 5000.0, 3.671639739, 0.0, 500.0, 50.0, 0.305316378
0.0, 5000.0, 2.329317666, 0.0, 500.0, 50.0, 0.315483111
0.0, 5000.0, 3.571126933, 0.0, 500.0, 50.0, 0.365554406
0.0, 5000.0, 1.250587607, 0.0, 500.0, 50.0, 0.203951399
0.0, 5000.0, 50.458343971, 0.0, 500.0, 50.0, 16.516096266
4805.0, 5000.0, 76.242533779, 0.0, 500.0, 50.0, 67.168125857
0.0, 5000.0, 4.398814495, 0.0, 500.0, 50.0, 0.835998691
0.0, 5000.0, 3.32221782, 0.0, 500.0, 50.0, 0.515072596
0.0, 5000.0, 1.719291776, 0.0, 500.0, 50.0, 0.253885369
4907.0, 5000.0, 292.620556323, 0.0, 500.0, 50.0, 221.074652676
0.0, 5000.0, 1.646294847, 0.0, 500.0, 50.0, 0.246375265
0.0, 5000.0, 2.166069678, 0.0, 500.0, 50.0, 0.357170049
0.0, 5000.0, 6.419860845, 0.0, 500.0, 50.0, 2.189221486
0.0, 5000.0, 10.390512577, 0.0, 500.0, 50.0, 18.456842367
312.0, 5000.0, 21.298847975, 0.0, 500.0, 50.0, 39.598552553
0.0, 5000.0, 5.700515354, 0.0, 500.0, 50.0, 0.440344768
0.0, 5000.0, 3.751312493, 0.0, 500.0, 50.0, 0.442803028
0.0, 5000.0, 2.660111938, 0.0, 500.0, 50.0, 0.343995534
0.0, 5000.0, 75.564825155, 0.0, 500.0, 50.0, 17.37255684
0.0, 5000.0, 2.912345157, 0.0, 500.0, 50.0, 3.04543717
0.0, 5000.0, 1.655738704, 0.0, 500.0, 50.0, 3.509393508
1.0, 5000.0, 5.972812264, 0.0, 500.0, 50.0, 21.393718542
0.0, 5000.0, 10.40564832, 0.0, 500.0, 50.0, 0.650513632
0.0, 5000.0, 4.317050519, 0.0, 500.0, 50.0, 2.703041005
0.0, 5000.0, 1.33937266, 0.0, 500.0, 50.0, 0.2136681
0.0, 5000.0, 1.371770989, 0.0, 500.0, 50.0, 0.216953779
0.0, 5000.0, 33.620107385, 0.0, 500.0, 50.0, 8.200502985
0.0, 5000.0, 7.326391998, 0.0, 500.0, 50.0, 0.848790739
0.0, 5000.0, 2.841340605, 0.0, 500.0, 50.0, 0.367127391
6.0, 5000.0, 7.986711293, 0.0, 500.0, 50.0, 0.587335882
0.0, 5000.0, 7.670181583, 0.0, 500.0, 50.0, 6.226773055
0.0, 5000.0, 2.082683146, 0.0, 500.0, 50.0, 0.29455554
0.0, 5000.0, 6.016562773, 0.0, 500.0, 50.0, 0.343570615
0.0, 5000.0, 5.027219035, 0.0, 500.0, 50.0, 3.855940413
0.0, 5000.0, 3.320665095, 0.0, 500.0, 50.0, 0.349484087
0.0, 5000.0, 2.109324959, 0.0, 500.0, 50.0, 0.249573823
0.0, 5000.0, 9.306214652, 0.0, 500.0, 50.0, 1.290174087
0.0, 5000.0, 2.104285147, 0.0, 500.0, 50.0, 0.205968472
0.0, 5000.0, 1.20657397, 0.0, 500.0, 50.0, 0.200520354
0.0, 5000.0, 4.371861299, 0.0, 500.0, 50.0, 0.371951079
303.0, 5000.0, 17.14805249, 0.0, 500.0, 50.0, 42.832824476
0.0, 5000.0, 1.595486037, 0.0, 500.0, 50.0, 0.280186951
4.0, 5000.0, 5.580476574, 0.0, 500.0, 50.0, 0.459614481
0.0, 5000.0, 1.519181872, 0.0, 500.0, 50.0, 0.232343504
0.0, 5000.0, 1.55569883, 0.0, 500.0, 50.0, 0.237468709
0.0, 5000.0, 3.666039415, 0.0, 500.0, 50.0, 0.302438596
0.0, 5000.0, 4.792944451, 0.0, 500.0, 50.0, 2.084351916
0.0, 5000.0, 2.91340104, 0.0, 500.0, 50.0, 0.497034388
0.0, 5000.0, 1.346536364, 0.0, 500.0, 50.0, 0.215245705
0.0, 5000.0, 3.37087391, 0.0, 500.0, 50.0, 0.43123687
0.0, 5000.0, 8.489548137, 0.0, 500.0, 50.0, 1.403168218
0.0, 5000.0, 2.645387054, 0.0, 500.0, 50.0, 1.100648904
2.0, 5000.0, 17.100301329, 0.0, 500.0, 50.0, 96.233038241
0.0, 5000.0, 4.550392153, 0.0, 500.0, 50.0, 0.591330257
0.0, 5000.0, 1.521052279, 0.0, 500.0, 50.0, 0.232306826
0.0, 5000.0, 1.19154675, 0.0, 500.0, 50.0, 0.198282982
0.0, 5000.0, 2.379971062, 0.0, 500.0, 50.0, 0.177351486
0.0, 5000.0, 25.33225337, 0.0, 500.0, 50.0, 7.363737956
0.0, 5000.0, 2.114218499, 0.0, 500.0, 50.0, 0.291754047
0.0, 5000.0, 2.174469047, 0.0, 500.0, 50.0, 0.300076924
0.0, 5000.0, 4.816551649, 0.0, 500.0, 50.0, 0.403707552
0.0, 5000.0, 69.289160213, 0.0, 500.0, 50.0, 4.921838613
