0.0, 5000.0, 26.486053612, 0.0, 500.0, 50.0, 1.720495253
0.0, 5000.0, 21.154707078, 0.0, 500.0, 50.0, 3.261320923
0.0, 5000.0, 4.477423129, 0.0, 500.0, 50.0, 0.732099986
0.0, 5000.0, 12.625773244, 0.0, 500.0, 50.0, 0.571933164
0.0, 5000.0, 6.064185247, 0.0, 500.0, 50.0, 0.245449187
0.0, 5000.0, 5.417034542, 0.0, 500.0, 50.0, 0.324863742
3344.0, 5000.0, 193.783193784, 0.0, 500.0, 50.0, 13.874112555
0.0, 5000.0, 2.361857948, 0.0, 500.0, 50.0, 0.327194806
0.0, 5000.0, 29.617338602, 0.0, 500.0, 50.0, 1.895916745
0.0, 5000.0, 26.988691948, 0.0, 500.0, 50.0, 2.945933986
0.0, 5000.0, 2.68872522, 0.0, 500.0, 50.0, 0.360215654
0.0, 5000.0, 5.019782692, 0.0, 500.0, 50.0, 0.596458093
0.0, 5000.0, 7.993550827, 0.0, 500.0, 50.0, 108.916245263
0.0, 5000.0, 19.412842049, 0.0, 500.0, 50.0, 7.000005763
0.0, 5000.0, 15.017227563, 0.0, 500.0, 50.0, 2.013632094
8.0, 5000.0, 41.043457023, 0.0, 500.0, 50.0, 373.381315157
0.0, 5000.0, 23.543070271, 0.0, 500.0, 50.0, 4.287893197
0.0, 5000.0, 16.213798539, 0.0, 500.0, 50.0, 1.187051739
0.0, 5000.0, 18.597326721, 0.0, 500.0, 50.0, 5.353424178
0.0, 5000.0, 2.429524227, 0.0, 500.0, 50.0, 0.264866627
4786.0, 5000.0, 1543.961171217, 0.0, 500.0, 50.0, 1484.904886836
0.0, 5000.0, 10.024283699, 0.0, 500.0, 50.0, 7.433253948
0.0, 5000.0, 47.85964864, 0.0, 500.0, 50.0, 38.87087049
0.0, 5000.0, 4.990849015, 0.0, 500.0, 50.0, 0.269335276
0.0, 5000.0, 11.604256016, 0.0, 500.0, 50.0, 79.635009056
4.0, 5000.0, 11.1706817, 0.0, 500.0, 50.0, 103.998473049
4547.0, 5000.0, 508.544663957, 0.0, 500.0, 50.0, 51.865493988
0.0, 5000.0, 4.588719513, 0.0, 500.0, 50.0, 0.449773908
0.0, 5000.0, 7.17767393, 0.0, 500.0, 50.0, 0.497961612
0.0, 5000.0, 13.678419942, 0.0, 500.0, 50.0, 2.85599844
0.0, 5000.0, 9.635764039, 0.0, 500.0, 50.0, 0.395664734
